Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
52,1,Austin,Bound to Learn,Domestic,11.594112849409655,5,57.97056424704827,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
52,13,Austin,Bound to Learn,Domestic,3.130508500237496,30,93.91525500712488,1,SKUT2,1
52,12,Austin,Bound to Learn,Domestic,7.1816200433121535,2,14.363240086624307,1,SKUT1,2
52,19,Austin,Bound to Learn,Domestic,2.566517172958713,32,82.12854953467881,2,"SKUT1,SKUT2",3
52,19,Austin,Bound to Learn,Domestic,1.4618739337340616,32,46.77996587948997,2,"SKUT1,SKUT2",4
52,6,Austin,Bound to Learn,Domestic,3.589451488771736,2,7.178902977543472,1,SKUT1,5
52,8,Austin,Bound to Learn,Domestic,0.45123615725496163,32,14.439557032158772,2,"SKUT1,SKUT2",6
52,6,Austin,Bound to Learn,Domestic,0.44399299324332686,2,0.8879859864866537,1,SKUT1,7
52,18,Austin,Bound to Learn,Domestic,1.5262539465041816,26,39.68260260910872,2,"SKUT3,SKUT4",8
53,7,Austin,Bound to Learn,Domestic,3.14309964525791,63,198.01527765124834,3,"SKUT2,SKUT3,SKUT4",0
53,2,Austin,Bound to Learn,Domestic,0.6324259516686161,2,1.2648519033372323,1,SKUT1,1
53,6,Austin,Bound to Learn,Domestic,7.576163041459875,29,219.70872820233637,3,"SKUT1,SKUT3,SKUT4",2
54,16,Austin,Bound to Learn,Domestic,5.669015189071422,33,187.07750123935693,2,"SKUT3,SKUT4",0
54,1,Austin,Bound to Learn,Domestic,2.298064971454844,18,41.365169486187185,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
55,4,Austin,Bound to Learn,Domestic,3.1897712164797722,32,102.07267892735271,1,SKUT3,0
55,4,Austin,Bound to Learn,Domestic,16.166075551606994,32,517.3144176514238,1,SKUT3,1
55,5,Austin,Bound to Learn,Domestic,11.18489848919172,85,950.7163715812962,2,"SKUT2,SKUT3",2
55,12,Austin,Bound to Learn,Domestic,8.989614045050464,53,476.4495443876746,1,SKUT2,3
56,14,Austin,Bound to Learn,Domestic,0.07891003235891264,77,6.076072491636273,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
56,13,Austin,Bound to Learn,Domestic,6.723843467492557,32,215.16299095976183,2,"SKUT1,SKUT3",1
56,5,Austin,Bound to Learn,Domestic,2.2435254835152385,32,71.79281547248763,2,"SKUT3,SKUT4",2
56,20,Austin,Bound to Learn,Domestic,3.0411564916272606,76,231.1278933636718,3,"SKUT1,SKUT2,SKUT3",3
57,11,Austin,Bound to Learn,Domestic,4.659913515052683,26,121.15775139136974,1,SKUT3,0
58,20,Austin,Bound to Learn,Domestic,7.478803364016913,34,254.27931437657503,3,"SKUT1,SKUT2,SKUT4",0
58,21,Austin,Bound to Learn,Domestic,0.030136416786359317,28,0.8438196700180609,1,SKUT3,1
58,11,Austin,Bound to Learn,Domestic,11.053921254132131,59,652.1813539937957,2,"SKUT2,SKUT3",2
58,2,Austin,Bound to Learn,Domestic,1.607764970046659,57,91.64260329265956,3,"SKUT1,SKUT2,SKUT3",3
58,10,Austin,Bound to Learn,Domestic,2.2830800410652023,2,4.566160082130405,1,SKUT1,4
58,2,Austin,Bound to Learn,Domestic,0.05661038748373398,57,3.226792086572837,3,"SKUT1,SKUT2,SKUT3",5
59,16,Austin,Bound to Learn,Domestic,5.138591115792962,22,113.04900454744516,1,SKUT3,0
59,9,Austin,Bound to Learn,Domestic,2.393082968415339,2,4.786165936830678,1,SKUT1,1
59,14,Austin,Bound to Learn,Domestic,6.914876978315308,24,165.9570474795674,3,"SKUT1,SKUT3,SKUT4",2
59,16,Austin,Bound to Learn,Domestic,1.546120891795618,22,34.0146596195036,1,SKUT3,3
60,2,Austin,Bound to Learn,Domestic,10.61124852991365,1,10.61124852991365,1,SKUT1,0
60,9,Austin,Bound to Learn,Domestic,3.2429780563459554,2,6.485956112691911,2,"SKUT1,SKUT4",1
60,2,Austin,Bound to Learn,Domestic,5.808097349533531,1,5.808097349533531,1,SKUT1,2
61,19,Austin,Bound to Learn,Domestic,9.129472048284434,28,255.62521735196415,2,"SKUT1,SKUT2",0
61,7,Austin,Bound to Learn,Domestic,0.7460597121011108,27,20.143612226729992,1,SKUT2,1
61,5,Austin,Bound to Learn,Domestic,7.537209417611082,27,203.50465427549923,1,SKUT2,2
61,4,Austin,Bound to Learn,Domestic,9.268669202702446,27,250.25406847296605,1,SKUT2,3
61,7,Austin,Bound to Learn,Domestic,0.060430594723597554,27,1.631626057537134,1,SKUT2,4
61,19,Austin,Bound to Learn,Domestic,6.050343744834684,28,169.40962485537116,2,"SKUT1,SKUT2",5
62,9,Austin,Bound to Learn,Domestic,14.328035818201077,23,329.54482381862476,1,SKUT3,0
62,7,Austin,Bound to Learn,Domestic,0.6480986755352515,24,15.554368212846036,2,"SKUT1,SKUT3",1
62,14,Austin,Bound to Learn,Domestic,4.024624758732795,24,96.59099420958708,2,"SKUT1,SKUT3",2
62,21,Austin,Bound to Learn,Domestic,0.907177746013466,59,53.5234870147945,2,"SKUT2,SKUT3",3
62,12,Austin,Bound to Learn,Domestic,5.197775108060782,61,317.0642815917077,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
62,15,Austin,Bound to Learn,Domestic,15.681639191884138,59,925.2167123211641,2,"SKUT2,SKUT3",5
62,8,Austin,Bound to Learn,Domestic,7.301398599260269,37,270.15174817262994,1,SKUT2,6
62,21,Austin,Bound to Learn,Domestic,5.359912750572716,59,316.23485228379025,2,"SKUT2,SKUT3",7
62,17,Austin,Bound to Learn,Domestic,4.027419422283863,59,237.61774591474793,2,"SKUT2,SKUT3",8
62,5,Austin,Bound to Learn,Domestic,2.6372679205328673,23,60.65716217225595,1,SKUT3,9
62,11,Austin,Bound to Learn,Domestic,6.668757326198495,1,6.668757326198495,1,SKUT4,10
63,14,Austin,Bound to Learn,Domestic,4.134882159575704,57,235.68828309581514,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
63,1,Austin,Bound to Learn,Domestic,4.552516596076761,35,159.33808086268664,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
63,21,Austin,Bound to Learn,Domestic,22.65152894486341,2,45.30305788972682,1,SKUT1,2
64,2,Austin,Bound to Learn,Domestic,1.8542506411118342,2,3.7085012822236685,1,SKUT4,0
65,6,Austin,Bound to Learn,Domestic,5.365406375674716,40,214.61625502698865,1,SKUT2,0
65,7,Austin,Bound to Learn,Domestic,3.827480070463922,40,153.09920281855688,1,SKUT2,1
65,12,Austin,Bound to Learn,Domestic,0.5212004916013349,32,16.678415731242715,2,"SKUT3,SKUT4",2
65,12,Austin,Bound to Learn,Domestic,27.03957384130171,32,865.2663629216547,2,"SKUT3,SKUT4",3
66,4,Austin,Bound to Learn,Domestic,1.9489174152499276,45,87.70128368624674,2,"SKUT2,SKUT4",0
66,4,Austin,Bound to Learn,Domestic,1.2000061391037333,45,54.000276259668,2,"SKUT2,SKUT4",1
67,21,Austin,Bound to Learn,Domestic,0.09953485924574955,55,5.474417258516225,1,SKUT2,0
67,3,Austin,Bound to Learn,Domestic,0.40977930141178537,58,23.76719948188355,3,"SKUT1,SKUT2,SKUT4",1
67,21,Austin,Bound to Learn,Domestic,5.69400353490484,55,313.1701944197662,1,SKUT2,2
67,12,Austin,Bound to Learn,Domestic,9.134361640299193,2,18.268723280598387,1,SKUT1,3
67,17,Austin,Bound to Learn,Domestic,4.5102196645216415,38,171.38834725182238,2,"SKUT3,SKUT4",4
67,12,Austin,Bound to Learn,Domestic,15.176675176534243,2,30.353350353068485,1,SKUT1,5
68,14,Austin,Bound to Learn,Domestic,2.1411257944361934,2,4.282251588872387,1,SKUT4,0
68,10,Austin,Bound to Learn,Domestic,31.90933875485268,57,1818.8323090266028,2,"SKUT2,SKUT4",1
68,19,Austin,Bound to Learn,Domestic,9.869005861780428,35,345.415205162315,3,"SKUT1,SKUT3,SKUT4",2
68,15,Austin,Bound to Learn,Domestic,3.7472471249051114,2,7.494494249810223,1,SKUT4,3
68,21,Austin,Bound to Learn,Domestic,2.2870330196149893,57,130.36088211805438,2,"SKUT2,SKUT4",4
68,15,Austin,Bound to Learn,Domestic,9.096677679218917,2,18.193355358437834,1,SKUT4,5
68,9,Austin,Bound to Learn,Domestic,7.181704662042701,2,14.363409324085403,1,SKUT4,6
69,6,Austin,Bound to Learn,Domestic,20.141592004504535,72,1450.1946243243265,2,"SKUT2,SKUT3",0
69,8,Austin,Bound to Learn,Domestic,18.853336626944692,30,565.6000988083408,1,SKUT3,1
69,4,Austin,Bound to Learn,Domestic,15.018760247688448,32,480.60032792603033,3,"SKUT1,SKUT3,SKUT4",2
69,11,Austin,Bound to Learn,Domestic,5.7824152236911,2,11.5648304473822,1,SKUT1,3
69,16,Austin,Bound to Learn,Domestic,1.995394117695487,2,3.990788235390974,1,SKUT1,4
69,21,Austin,Bound to Learn,Domestic,6.050137971017099,3,18.150413913051295,2,"SKUT1,SKUT4",5
70,5,Austin,Bound to Learn,Domestic,2.855072734238494,29,82.79710929291632,1,SKUT3,0
70,8,Austin,Bound to Learn,Domestic,5.485473278797314,30,164.56419836391942,2,"SKUT1,SKUT3",1
70,1,Austin,Bound to Learn,Domestic,8.531490581252005,1,8.531490581252005,1,SKUT4,2
70,14,Austin,Bound to Learn,Domestic,11.85489490950676,29,343.79195237569604,1,SKUT3,3
70,14,Austin,Bound to Learn,Domestic,5.854776859456105,29,169.78852892422702,1,SKUT3,4
70,8,Austin,Bound to Learn,Domestic,1.2357942874502708,30,37.07382862350812,2,"SKUT1,SKUT3",5
70,11,Austin,Bound to Learn,Domestic,1.2291681606867322,36,44.25005378472236,1,SKUT2,6
70,19,Austin,Bound to Learn,Domestic,0.08853985959589335,2,0.1770797191917867,1,SKUT1,7
71,15,Austin,Bound to Learn,Domestic,5.347272222108138,55,294.0999722159476,2,"SKUT2,SKUT3",0
71,8,Austin,Bound to Learn,Domestic,3.9539755857294407,33,130.48119432907154,3,"SKUT1,SKUT2,SKUT4",1
71,11,Austin,Bound to Learn,Domestic,11.425432606538315,2,22.85086521307663,1,SKUT4,2
72,20,Austin,Bound to Learn,Domestic,10.79911909519183,24,259.17885828460396,1,SKUT3,0
72,16,Austin,Bound to Learn,Domestic,6.502841873626123,24,156.06820496702693,1,SKUT3,1
72,6,Austin,Bound to Learn,Domestic,1.1826366015577632,3,3.5479098046732895,2,"SKUT1,SKUT4",2
72,11,Austin,Bound to Learn,Domestic,15.414400027924254,39,601.1616010890459,2,"SKUT1,SKUT2",3
73,12,Austin,Bound to Learn,Domestic,8.729026879668853,28,244.41275263072788,2,"SKUT3,SKUT4",0
73,16,Austin,Bound to Learn,Domestic,4.904426952727723,57,279.55233630548025,3,"SKUT2,SKUT3,SKUT4",1
73,12,Austin,Bound to Learn,Domestic,4.149252143520185,28,116.17906001856517,2,"SKUT3,SKUT4",2
73,7,Austin,Bound to Learn,Domestic,3.3916380935417707,1,3.3916380935417707,1,SKUT4,3
73,6,Austin,Bound to Learn,Domestic,3.7015670144690676,1,3.7015670144690676,1,SKUT4,4
74,4,Austin,Bound to Learn,Domestic,1.6625065634790037,45,74.81279535655517,3,"SKUT1,SKUT2,SKUT4",0
74,15,Austin,Bound to Learn,Domestic,17.69753027149028,26,460.13578705874727,1,SKUT3,1
74,3,Austin,Bound to Learn,Domestic,4.694812215292718,44,206.5717374728796,2,"SKUT2,SKUT4",2
75,7,Austin,Bound to Learn,Domestic,8.00019101803976,69,552.0131802447435,3,"SKUT1,SKUT2,SKUT3",0
75,6,Austin,Bound to Learn,Domestic,8.388527564100668,2,16.777055128201336,1,SKUT1,1
75,12,Austin,Bound to Learn,Domestic,7.84230469799305,42,329.37679731570813,1,SKUT2,2
75,5,Austin,Bound to Learn,Domestic,3.4654932051488423,2,6.930986410297685,1,SKUT4,3
75,21,Austin,Bound to Learn,Domestic,4.1593077605872715,2,8.318615521174543,1,SKUT4,4
75,1,Austin,Bound to Learn,Domestic,10.337317463263648,30,310.11952389790946,3,"SKUT1,SKUT3,SKUT4",5
75,6,Austin,Bound to Learn,Domestic,0.45518776813586376,2,0.9103755362717275,1,SKUT1,6
76,10,Austin,Bound to Learn,Domestic,4.627500866598854,29,134.19752513136677,1,SKUT3,0
76,19,Austin,Bound to Learn,Domestic,1.1947952997440965,73,87.22005688131904,2,"SKUT2,SKUT3",1
76,16,Austin,Bound to Learn,Domestic,9.17602570356931,46,422.09718236418826,2,"SKUT1,SKUT2",2
76,6,Austin,Bound to Learn,Domestic,28.284777956122788,2,56.569555912245576,1,SKUT1,3
76,1,Austin,Bound to Learn,Domestic,5.429952529005782,35,190.04833851520237,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
77,16,Austin,Bound to Learn,Domestic,1.5727780877594444,2,3.1455561755188888,1,SKUT1,0
77,13,Austin,Bound to Learn,Domestic,16.062948560808643,2,32.125897121617285,1,SKUT4,1
77,6,Austin,Bound to Learn,Domestic,2.8839418602357254,43,124.00949999013619,1,SKUT2,2
77,1,Austin,Bound to Learn,Domestic,8.709683888052819,5,43.5484194402641,3,"SKUT1,SKUT3,SKUT4",3
77,3,Austin,Bound to Learn,Domestic,7.616348561445415,2,15.23269712289083,1,SKUT4,4
78,16,Austin,Bound to Learn,Domestic,3.488650796411478,2,6.977301592822956,1,SKUT1,0
78,16,Austin,Bound to Learn,Domestic,0.7049777997653051,2,1.4099555995306101,1,SKUT1,1
78,11,Austin,Bound to Learn,Domestic,1.4560849464944516,43,62.61165269926142,2,"SKUT1,SKUT3",2
78,11,Austin,Bound to Learn,Domestic,16.98045481011755,43,730.1595568350547,2,"SKUT1,SKUT3",3
78,6,Austin,Bound to Learn,Domestic,1.2534760924624582,61,76.46204164020995,2,"SKUT2,SKUT4",4
79,12,Austin,Bound to Learn,Domestic,1.7780657487566587,2,3.5561314975133174,1,SKUT1,0
80,1,Austin,Bound to Learn,Domestic,0.4167086727323868,2,0.8334173454647736,1,SKUT4,0
80,17,Austin,Bound to Learn,Domestic,6.902132269034993,36,248.47676168525976,2,"SKUT1,SKUT3",1
80,15,Austin,Bound to Learn,Domestic,4.01790198554831,35,140.62656949419085,2,"SKUT3,SKUT4",2
80,16,Austin,Bound to Learn,Domestic,11.767441840090065,35,411.86046440315226,2,"SKUT3,SKUT4",3
80,6,Austin,Bound to Learn,Domestic,2.4785276398276173,2,4.9570552796552345,1,SKUT4,4
80,18,Austin,Bound to Learn,Domestic,0.9314557153722564,4,3.7258228614890254,2,"SKUT1,SKUT4",5
81,3,Austin,Bound to Learn,Domestic,1.3657328612637778,2,2.7314657225275556,1,SKUT4,0
81,15,Austin,Bound to Learn,Domestic,9.130791224102811,27,246.5313630507759,2,"SKUT3,SKUT4",1
81,5,Austin,Bound to Learn,Domestic,4.156960028944478,27,112.2379207815009,2,"SKUT3,SKUT4",2
81,16,Austin,Bound to Learn,Domestic,25.176239983688028,48,1208.4595192170254,1,SKUT2,3
82,1,Austin,Bound to Learn,Domestic,2.072125272199023,15,31.081879082985346,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
83,21,Austin,Bound to Learn,Domestic,9.21625424292954,35,322.5688985025339,2,"SKUT1,SKUT2",0
83,6,Austin,Bound to Learn,Domestic,4.035033965289111,34,137.1911548198298,1,SKUT2,1
83,21,Austin,Bound to Learn,Domestic,3.2552024015627112,35,113.9320840546949,2,"SKUT1,SKUT2",2
83,7,Austin,Bound to Learn,Domestic,4.201050311873054,29,121.83045904431856,2,"SKUT3,SKUT4",3
84,8,Austin,Bound to Learn,Domestic,7.125904263937421,2,14.251808527874841,1,SKUT1,0
84,17,Austin,Bound to Learn,Domestic,9.473343140347266,27,255.7802647893762,2,"SKUT1,SKUT3",1
85,5,Austin,Bound to Learn,Domestic,6.191532890602502,40,247.66131562410007,2,"SKUT1,SKUT2",0
85,10,Austin,Bound to Learn,Domestic,9.705115412101113,40,388.20461648404455,2,"SKUT1,SKUT2",1
85,2,Austin,Bound to Learn,Domestic,5.472066904926939,31,169.6340740527351,3,"SKUT1,SKUT3,SKUT4",2
85,6,Austin,Bound to Learn,Domestic,15.496610984124306,40,619.8644393649722,2,"SKUT1,SKUT2",3
85,8,Austin,Bound to Learn,Domestic,4.346234447935136,2,8.692468895870272,1,SKUT4,4
85,12,Austin,Bound to Learn,Domestic,11.052077077860837,2,22.104154155721673,1,SKUT1,5
85,12,Austin,Bound to Learn,Domestic,2.7686184995120113,2,5.537236999024023,1,SKUT1,6
85,2,Austin,Bound to Learn,Domestic,2.3481268386442173,31,72.79193199797074,3,"SKUT1,SKUT3,SKUT4",7
85,12,Austin,Bound to Learn,Domestic,6.080093536289922,2,12.160187072579845,1,SKUT1,8
85,20,Austin,Bound to Learn,Domestic,8.44789698515841,66,557.5612010204551,2,"SKUT2,SKUT3",9
86,11,Austin,Bound to Learn,Domestic,0.8232597848506723,70,57.62818493954706,3,"SKUT2,SKUT3,SKUT4",0
86,9,Austin,Bound to Learn,Domestic,4.4746656605320725,41,183.46129208181497,2,"SKUT1,SKUT2",1
86,10,Austin,Bound to Learn,Domestic,3.5588762522098256,41,145.91392634060284,2,"SKUT1,SKUT2",2
86,19,Austin,Bound to Learn,Domestic,0.7836415342029299,42,32.912944436523055,3,"SKUT1,SKUT2,SKUT4",3
86,4,Austin,Bound to Learn,Domestic,18.665678133456968,40,746.6271253382787,1,SKUT2,4
87,6,Austin,Bound to Learn,Domestic,2.3678358565794824,27,63.931568127646024,1,SKUT3,0
87,14,Austin,Bound to Learn,Domestic,7.4737915643019,3,22.4213746929057,2,"SKUT1,SKUT4",1
87,9,Austin,Bound to Learn,Domestic,1.4631320951650908,29,42.43083075978763,2,"SKUT1,SKUT3",2
87,6,Austin,Bound to Learn,Domestic,4.838204174625283,27,130.63151271488266,1,SKUT3,3
87,11,Austin,Bound to Learn,Domestic,1.529493855868985,27,41.296334108462595,1,SKUT3,4
87,12,Austin,Bound to Learn,Domestic,4.862312731260269,29,141.0070692065478,2,"SKUT1,SKUT3",5
87,11,Austin,Bound to Learn,Domestic,12.172803820363136,27,328.66570314980464,1,SKUT3,6
87,7,Austin,Bound to Learn,Domestic,6.61801984661719,2,13.23603969323438,1,SKUT1,7
87,17,Austin,Bound to Learn,Domestic,3.9175306263698917,2,7.835061252739783,1,SKUT4,8
88,20,Austin,Bound to Learn,Domestic,0.37637741511918765,2,0.7527548302383753,1,SKUT4,0
88,18,Austin,Bound to Learn,Domestic,4.2068020216825,44,185.09928895403,1,SKUT2,1
88,3,Austin,Bound to Learn,Domestic,6.019964337578381,31,186.6188944649298,1,SKUT3,2
88,12,Austin,Bound to Learn,Domestic,0.9839724179844964,77,75.76587618480622,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
88,19,Austin,Bound to Learn,Domestic,0.7426982936921768,34,25.25174198553401,3,"SKUT1,SKUT3,SKUT4",4
88,13,Austin,Bound to Learn,Domestic,4.941529629167255,75,370.61472218754415,2,"SKUT2,SKUT3",5
89,19,Austin,Bound to Learn,Domestic,0.6163692746772732,73,44.99495705144094,2,"SKUT2,SKUT3",0
89,1,Austin,Bound to Learn,Domestic,2.1644492580508725,38,82.24907180593316,3,"SKUT1,SKUT3,SKUT4",1
89,1,Austin,Bound to Learn,Domestic,3.078587229156496,38,116.98631470794686,3,"SKUT1,SKUT3,SKUT4",2
89,19,Austin,Bound to Learn,Domestic,2.143126255581436,73,156.44821665744485,2,"SKUT2,SKUT3",3
89,7,Austin,Bound to Learn,Domestic,9.283454734019815,2,18.56690946803963,1,SKUT4,4
90,18,Austin,Bound to Learn,Domestic,9.42427824082938,2,18.84855648165876,1,SKUT4,0
90,12,Austin,Bound to Learn,Domestic,0.686833890444516,41,28.16018950822516,1,SKUT2,1
91,11,Austin,Bound to Learn,Domestic,17.015915565609955,47,799.7480315836679,1,SKUT3,0
91,17,Austin,Bound to Learn,Domestic,5.998964291009048,3,17.996892873027143,1,SKUT1,1
91,19,Austin,Bound to Learn,Domestic,4.959268229733386,69,342.18950785160365,2,"SKUT2,SKUT4",2
91,12,Austin,Bound to Learn,Domestic,14.298726639045466,2,28.59745327809093,1,SKUT4,3
91,8,Austin,Bound to Learn,Domestic,3.656131379470114,2,7.312262758940228,1,SKUT4,4
91,18,Austin,Bound to Learn,Domestic,2.9299066334035704,69,202.16355770484637,2,"SKUT1,SKUT2",5
91,17,Austin,Bound to Learn,Domestic,0.028972083928920596,3,0.0869162517867618,1,SKUT1,6
91,10,Austin,Bound to Learn,Domestic,7.2471629148533925,2,14.494325829706785,1,SKUT4,7
91,5,Austin,Bound to Learn,Domestic,3.4644366688934385,49,169.7573967757785,2,"SKUT3,SKUT4",8
91,1,Austin,Bound to Learn,Domestic,5.2534190672340095,43,225.8970198910624,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
92,14,Austin,Bound to Learn,Domestic,0.8287314536099321,3,2.486194360829796,2,"SKUT1,SKUT4",0
92,20,Austin,Bound to Learn,Domestic,11.957125446693656,33,394.58513974089067,2,"SKUT1,SKUT3",1
92,13,Austin,Bound to Learn,Domestic,1.1894045537055962,2,2.3788091074111923,1,SKUT4,2
92,8,Austin,Bound to Learn,Domestic,3.7727952266451044,44,166.0029899723846,1,SKUT2,3
93,19,Austin,Bound to Learn,Domestic,6.029719422462097,51,307.51569054556694,2,"SKUT2,SKUT4",0
93,19,Austin,Bound to Learn,Domestic,14.056300948912979,51,716.8713483945619,2,"SKUT2,SKUT4",1
93,2,Austin,Bound to Learn,Domestic,1.2814863153819944,2,2.562972630763989,1,SKUT4,2
93,18,Austin,Bound to Learn,Domestic,4.828334375603479,33,159.3350343949148,2,"SKUT3,SKUT4",3
93,11,Austin,Bound to Learn,Domestic,11.941858139055682,33,394.0813185888375,2,"SKUT3,SKUT4",4
93,6,Austin,Bound to Learn,Domestic,0.7866132251994604,81,63.71567124115629,2,"SKUT2,SKUT3",5
94,6,Austin,Bound to Learn,Domestic,3.8811004852381483,36,139.71961746857335,2,"SKUT1,SKUT3",0
94,11,Austin,Bound to Learn,Domestic,0.3906643746477302,2,0.7813287492954604,1,SKUT4,1
94,9,Austin,Bound to Learn,Domestic,0.5215220796455021,2,1.0430441592910042,1,SKUT4,2
94,9,Austin,Bound to Learn,Domestic,2.974066305729617,2,5.948132611459234,1,SKUT4,3
94,6,Austin,Bound to Learn,Domestic,3.320715366254199,36,119.54575318515116,2,"SKUT1,SKUT3",4
94,3,Austin,Bound to Learn,Domestic,8.111940477310482,34,275.80597622855635,1,SKUT3,5
94,3,Austin,Bound to Learn,Domestic,5.970432514799721,34,202.99470550319052,1,SKUT3,6
95,19,Austin,Bound to Learn,Domestic,27.842459334357997,29,807.4313206963819,1,SKUT3,0
95,10,Austin,Bound to Learn,Domestic,12.935512037985866,3,38.8065361139576,2,"SKUT1,SKUT4",1
95,18,Austin,Bound to Learn,Domestic,1.0073360267685523,2,2.0146720535371045,1,SKUT1,2
95,8,Austin,Bound to Learn,Domestic,1.985669731332228,2,3.971339462664456,1,SKUT4,3
96,16,Austin,Bound to Learn,Domestic,2.709209241016915,35,94.82232343559203,1,SKUT2,0
96,10,Austin,Bound to Learn,Domestic,6.948332178916016,28,194.55330100964844,2,"SKUT1,SKUT3",1
96,11,Austin,Bound to Learn,Domestic,8.66131739903089,3,25.98395219709267,2,"SKUT1,SKUT4",2
96,19,Austin,Bound to Learn,Domestic,0.013167212830371873,35,0.46085244906301553,1,SKUT2,3
96,19,Austin,Bound to Learn,Domestic,0.6231731609086635,35,21.811060631803223,1,SKUT2,4
96,11,Austin,Bound to Learn,Domestic,5.6017253560968125,3,16.805176068290436,2,"SKUT1,SKUT4",5
96,8,Austin,Bound to Learn,Domestic,2.522795620044646,61,153.89053282272343,2,"SKUT2,SKUT3",6
97,12,Austin,Bound to Learn,Domestic,5.001030037268283,33,165.03399122985334,1,SKUT2,0
97,20,Austin,Bound to Learn,Domestic,2.9306822872881897,3,8.79204686186457,2,"SKUT1,SKUT4",1
97,1,Austin,Bound to Learn,Domestic,7.273139538147198,28,203.64790706812155,2,"SKUT2,SKUT4",2
97,14,Austin,Bound to Learn,Domestic,1.2720588157482196,27,34.34558802520193,2,"SKUT3,SKUT4",3
97,20,Austin,Bound to Learn,Domestic,1.7846313637508018,3,5.353894091252405,2,"SKUT1,SKUT4",4
97,21,Austin,Bound to Learn,Domestic,7.212974506793726,28,201.96328619022432,2,"SKUT1,SKUT3",5
97,1,Austin,Bound to Learn,Domestic,7.0902128342454755,28,198.5259593588733,2,"SKUT2,SKUT4",6
98,11,Austin,Bound to Learn,Domestic,0.6283735621844839,36,22.62144823864142,1,SKUT2,0
98,1,Austin,Bound to Learn,Domestic,6.0463434226396835,6,36.2780605358381,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
98,2,Austin,Bound to Learn,Domestic,6.258554223502999,37,231.56650626961098,2,"SKUT2,SKUT4",2
98,16,Austin,Bound to Learn,Domestic,6.92091211887874,31,214.54827568524095,3,"SKUT1,SKUT3,SKUT4",3
99,17,Austin,Bound to Learn,Domestic,0.20459465781056493,49,10.025138232717682,3,"SKUT1,SKUT2,SKUT4",0
99,13,Austin,Bound to Learn,Domestic,0.36788807006594926,2,0.7357761401318985,1,SKUT4,1
100,17,Austin,Bound to Learn,Domestic,3.841854474436702,2,7.683708948873404,1,SKUT4,0
100,4,Austin,Bound to Learn,Domestic,2.7319364211765147,49,133.86488463764923,2,"SKUT2,SKUT4",1
100,4,Austin,Bound to Learn,Domestic,2.1532919946307185,49,105.51130773690521,2,"SKUT2,SKUT4",2
100,8,Austin,Bound to Learn,Domestic,6.878084195587889,2,13.756168391175779,1,SKUT1,3
