Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
7,4,Columbus,Canvas & Co.,Domestic,3.1691980865600455,1,3.1691980865600455,2,"SKUA1,SKUA3",1
8,20,Columbus,Canvas & Co.,Domestic,1.2558133132608431,1,1.2558133132608431,2,"SKUA1,SKUA2",0
8,9,Columbus,Canvas & Co.,Domestic,0.39230672515755227,1,0.39230672515755227,1,SKUA2,1
8,19,Columbus,Canvas & Co.,Domestic,7.333702537328781,1,7.333702537328781,2,"SKUA1,SKUA3",2
8,2,Columbus,Canvas & Co.,Domestic,5.699252585486405,1,5.699252585486405,1,SKUA2,3
10,10,Columbus,Canvas & Co.,Domestic,1.3257580285082344,1,1.3257580285082344,1,SKUA1,0
10,18,Columbus,Canvas & Co.,Domestic,3.6384653899751145,1,3.6384653899751145,2,"SKUA1,SKUA3",1
13,10,Columbus,Canvas & Co.,Domestic,3.553196541214912,1,3.553196541214912,1,SKUA2,0
14,5,Columbus,Canvas & Co.,Domestic,3.0866945509244115,1,3.0866945509244115,1,SKUA1,0
14,21,Columbus,Canvas & Co.,Domestic,0.23476009350025573,1,0.23476009350025573,2,"SKUA1,SKUA3",1
15,19,Columbus,Canvas & Co.,Domestic,1.3845851932701922,1,1.3845851932701922,2,"SKUA2,SKUA3",0
15,7,Columbus,Canvas & Co.,Domestic,3.793138647783233,1,3.793138647783233,1,SKUA2,1
15,1,Columbus,Canvas & Co.,Domestic,0.41992692936556786,1,0.41992692936556786,3,"SKUA1,SKUA2,SKUA3",2
16,20,Columbus,Canvas & Co.,Domestic,2.713765106088936,1,2.713765106088936,1,SKUA3,0
16,12,Columbus,Canvas & Co.,Domestic,1.9365486742614926,1,1.9365486742614926,2,"SKUA1,SKUA2",1
17,5,Columbus,Canvas & Co.,Domestic,0.9480965341183951,1,0.9480965341183951,1,SKUA2,0
17,5,Columbus,Canvas & Co.,Domestic,1.4549873331232146,1,1.4549873331232146,1,SKUA2,1
19,2,Columbus,Canvas & Co.,Domestic,1.6485061118328277,1,1.6485061118328277,1,SKUA1,0
19,1,Columbus,Canvas & Co.,Domestic,8.70986346648591,1,8.70986346648591,3,"SKUA1,SKUA2,SKUA3",1
20,21,Columbus,Canvas & Co.,Domestic,10.051552340141088,2,20.103104680282176,2,"SKUA2,SKUA3",0
20,11,Columbus,Canvas & Co.,Domestic,4.355325160788335,1,4.355325160788335,1,SKUA1,1
20,6,Columbus,Canvas & Co.,Domestic,3.807753273325693,1,3.807753273325693,2,"SKUA1,SKUA2",2
20,5,Columbus,Canvas & Co.,Domestic,0.7391403519777751,1,0.7391403519777751,2,"SKUA1,SKUA2",3
21,19,Columbus,Canvas & Co.,Domestic,1.2214323381938663,1,1.2214323381938663,2,"SKUA1,SKUA2",0
21,21,Columbus,Canvas & Co.,Domestic,0.6780899268493881,1,0.6780899268493881,1,SKUA2,1
21,19,Columbus,Canvas & Co.,Domestic,1.4140758733811496,1,1.4140758733811496,2,"SKUA1,SKUA2",2
22,18,Columbus,Canvas & Co.,Domestic,0.2823752550789176,1,0.2823752550789176,1,SKUA2,0
22,11,Columbus,Canvas & Co.,Domestic,5.597527471510559,1,5.597527471510559,1,SKUA3,1
23,11,Columbus,Canvas & Co.,Domestic,5.195043992648794,1,5.195043992648794,2,"SKUA2,SKUA3",0
23,1,Columbus,Canvas & Co.,Domestic,2.6572818660493978,1,2.6572818660493978,2,"SKUA1,SKUA3",1
25,6,Columbus,Canvas & Co.,Domestic,1.3074529244178168,1,1.3074529244178168,2,"SKUA1,SKUA2",0
25,14,Columbus,Canvas & Co.,Domestic,1.5395775620736085,1,1.5395775620736085,1,SKUA1,1
27,12,Columbus,Canvas & Co.,Domestic,2.674042848361922,1,2.674042848361922,1,SKUA1,0
28,7,Columbus,Canvas & Co.,Domestic,1.0261411689024964,1,1.0261411689024964,1,SKUA2,0
29,10,Columbus,Canvas & Co.,Domestic,5.0750222564131615,1,5.0750222564131615,2,"SKUA1,SKUA2",0
30,16,Columbus,Canvas & Co.,Domestic,1.2164466933432883,1,1.2164466933432883,1,SKUA2,0
30,20,Columbus,Canvas & Co.,Domestic,2.541902939140652,1,2.541902939140652,1,SKUA3,1
31,3,Columbus,Canvas & Co.,Domestic,1.11375902393432,1,1.11375902393432,1,SKUA1,0
32,10,Columbus,Canvas & Co.,Domestic,0.6606822773024895,2,1.321364554604979,2,"SKUA1,SKUA3",0
32,2,Columbus,Canvas & Co.,Domestic,4.914589201201895,2,9.82917840240379,2,"SKUA2,SKUA3",1
34,2,Columbus,Canvas & Co.,Domestic,8.42731584862601,1,8.42731584862601,2,"SKUA2,SKUA3",0
35,10,Columbus,Canvas & Co.,Domestic,2.768854933926605,1,2.768854933926605,1,SKUA3,0
36,11,Columbus,Canvas & Co.,Domestic,13.320449312870025,1,13.320449312870025,1,SKUA3,0
36,3,Columbus,Canvas & Co.,Domestic,9.818678623337068,1,9.818678623337068,1,SKUA3,1
37,5,Columbus,Canvas & Co.,Domestic,2.959260673895564,1,2.959260673895564,1,SKUA2,0
37,15,Columbus,Canvas & Co.,Domestic,0.9102479463259874,1,0.9102479463259874,1,SKUA3,1
38,16,Columbus,Canvas & Co.,Domestic,1.8049809323693777,1,1.8049809323693777,1,SKUA1,0
38,20,Columbus,Canvas & Co.,Domestic,3.6854449238965428,1,3.6854449238965428,1,SKUA1,1
39,16,Columbus,Canvas & Co.,Domestic,1.0569389081300757,1,1.0569389081300757,1,SKUA3,0
40,4,Columbus,Canvas & Co.,Domestic,3.376755753485826,1,3.376755753485826,1,SKUA3,0
40,11,Columbus,Canvas & Co.,Domestic,1.9878291036980515,1,1.9878291036980515,2,"SKUA1,SKUA3",1
40,14,Columbus,Canvas & Co.,Domestic,0.06528191611593863,1,0.06528191611593863,1,SKUA3,2
41,2,Columbus,Canvas & Co.,Domestic,3.211733105988589,1,3.211733105988589,1,SKUA1,0
41,5,Columbus,Canvas & Co.,Domestic,0.9414559222295746,1,0.9414559222295746,1,SKUA1,1
42,21,Columbus,Canvas & Co.,Domestic,6.0483332418517,1,6.0483332418517,1,SKUA2,0
43,17,Columbus,Canvas & Co.,Domestic,1.404257234092724,2,2.808514468185448,2,"SKUA2,SKUA3",0
44,2,Columbus,Canvas & Co.,Domestic,1.7434414835275973,1,1.7434414835275973,1,SKUA2,0
45,13,Columbus,Canvas & Co.,Domestic,9.086929818631479,1,9.086929818631479,1,SKUA1,0
45,19,Columbus,Canvas & Co.,Domestic,0.24858113514133556,1,0.24858113514133556,1,SKUA2,1
46,12,Columbus,Canvas & Co.,Domestic,0.5571191856368234,1,0.5571191856368234,1,SKUA1,0
46,17,Columbus,Canvas & Co.,Domestic,7.789245123654311,1,7.789245123654311,2,"SKUA1,SKUA3",1
47,1,Columbus,Canvas & Co.,Domestic,0.27748345472799024,1,0.27748345472799024,1,SKUA2,0
48,13,Columbus,Canvas & Co.,Domestic,1.4367746930599876,1,1.4367746930599876,2,"SKUA1,SKUA3",0
48,19,Columbus,Canvas & Co.,Domestic,1.4377204627053835,1,1.4377204627053835,1,SKUA2,1
48,3,Columbus,Canvas & Co.,Domestic,3.103545306818541,1,3.103545306818541,1,SKUA2,2
48,18,Columbus,Canvas & Co.,Domestic,3.0149874909400385,1,3.0149874909400385,2,"SKUA1,SKUA3",3
49,21,Columbus,Canvas & Co.,Domestic,3.016376567972679,1,3.016376567972679,2,"SKUA1,SKUA2",0
50,19,Columbus,Canvas & Co.,Domestic,4.302212009660478,1,4.302212009660478,2,"SKUA1,SKUA3",0
53,3,Columbus,Canvas & Co.,Domestic,1.9648992217776349,1,1.9648992217776349,1,SKUA1,0
54,9,Columbus,Canvas & Co.,Domestic,3.914383142045577,1,3.914383142045577,1,SKUA3,0
54,6,Columbus,Canvas & Co.,Domestic,5.079074993956215,1,5.079074993956215,2,"SKUA1,SKUA2",1
54,6,Columbus,Canvas & Co.,Domestic,1.1768107472663019,1,1.1768107472663019,2,"SKUA1,SKUA2",2
55,16,Columbus,Canvas & Co.,Domestic,1.9254496852816954,1,1.9254496852816954,1,SKUA1,0
56,2,Columbus,Canvas & Co.,Domestic,2.44312393972709,1,2.44312393972709,1,SKUA1,0
56,6,Columbus,Canvas & Co.,Domestic,0.7692859111839372,1,0.7692859111839372,1,SKUA3,1
57,1,Columbus,Canvas & Co.,Domestic,3.565861639639117,1,3.565861639639117,2,"SKUA1,SKUA2",0
59,8,Columbus,Canvas & Co.,Domestic,1.9529698167131382,2,3.9059396334262764,3,"SKUA1,SKUA2,SKUA3",0
59,10,Columbus,Canvas & Co.,Domestic,1.098247875550875,1,1.098247875550875,1,SKUA1,1
59,8,Columbus,Canvas & Co.,Domestic,4.924460244241347,2,9.848920488482694,3,"SKUA1,SKUA2,SKUA3",2
59,14,Columbus,Canvas & Co.,Domestic,3.313617522499765,1,3.313617522499765,2,"SKUA1,SKUA3",3
61,4,Columbus,Canvas & Co.,Domestic,3.449477447864006,2,6.898954895728012,2,"SKUA2,SKUA3",0
62,13,Columbus,Canvas & Co.,Domestic,1.9948644162538358,2,3.9897288325076716,3,"SKUA1,SKUA2,SKUA3",0
62,9,Columbus,Canvas & Co.,Domestic,9.504625160716813,1,9.504625160716813,1,SKUA3,1
62,7,Columbus,Canvas & Co.,Domestic,1.7421114840182255,1,1.7421114840182255,1,SKUA1,2
63,12,Columbus,Canvas & Co.,Domestic,4.066571355583599,2,8.133142711167197,2,"SKUA2,SKUA3",0
63,20,Columbus,Canvas & Co.,Domestic,0.42644229690483737,1,0.42644229690483737,1,SKUA3,1
64,11,Columbus,Canvas & Co.,Domestic,3.7226236485791455,2,7.445247297158291,2,"SKUA2,SKUA3",0
64,4,Columbus,Canvas & Co.,Domestic,0.11397758518386591,1,0.11397758518386591,1,SKUA3,1
64,6,Columbus,Canvas & Co.,Domestic,0.9568118563529671,1,0.9568118563529671,2,"SKUA1,SKUA3",2
65,21,Columbus,Canvas & Co.,Domestic,0.7845407764534109,2,1.5690815529068218,2,"SKUA2,SKUA3",0
65,1,Columbus,Canvas & Co.,Domestic,3.310608754702339,1,3.310608754702339,2,"SKUA1,SKUA3",1
67,1,Columbus,Canvas & Co.,Domestic,0.0814695553841791,1,0.0814695553841791,1,SKUA2,0
68,19,Columbus,Canvas & Co.,Domestic,0.8711974473077067,2,1.7423948946154133,2,"SKUA1,SKUA3",0
68,18,Columbus,Canvas & Co.,Domestic,11.138088305409866,2,22.276176610819732,2,"SKUA1,SKUA3",1
68,13,Columbus,Canvas & Co.,Domestic,1.0019569358180958,1,1.0019569358180958,1,SKUA2,2
69,9,Columbus,Canvas & Co.,Domestic,1.959721624428758,1,1.959721624428758,1,SKUA3,0
69,12,Columbus,Canvas & Co.,Domestic,3.232027662246386,1,3.232027662246386,1,SKUA3,1
70,17,Columbus,Canvas & Co.,Domestic,2.987581682081966,1,2.987581682081966,1,SKUA2,0
70,21,Columbus,Canvas & Co.,Domestic,0.7812077732154199,2,1.5624155464308398,3,"SKUA1,SKUA2,SKUA3",1
71,20,Columbus,Canvas & Co.,Domestic,1.5338123407470725,1,1.5338123407470725,2,"SKUA1,SKUA2",0
72,16,Columbus,Canvas & Co.,Domestic,2.3543509959029665,1,2.3543509959029665,1,SKUA2,0
72,6,Columbus,Canvas & Co.,Domestic,0.3802305805195977,1,0.3802305805195977,2,"SKUA1,SKUA2",1
73,12,Columbus,Canvas & Co.,Domestic,10.456718674159253,1,10.456718674159253,2,"SKUA1,SKUA2",0
73,8,Columbus,Canvas & Co.,Domestic,0.6187842890094302,1,0.6187842890094302,1,SKUA1,1
73,17,Columbus,Canvas & Co.,Domestic,0.9972148691016605,1,0.9972148691016605,2,"SKUA1,SKUA2",2
74,12,Columbus,Canvas & Co.,Domestic,0.03248750657581012,2,0.06497501315162024,2,"SKUA2,SKUA3",0
74,10,Columbus,Canvas & Co.,Domestic,0.6457468704402737,1,0.6457468704402737,1,SKUA1,1
75,7,Columbus,Canvas & Co.,Domestic,7.184902763110847,1,7.184902763110847,1,SKUA2,0
75,11,Columbus,Canvas & Co.,Domestic,4.175845903981028,2,8.351691807962055,2,"SKUA2,SKUA3",1
76,9,Columbus,Canvas & Co.,Domestic,3.043791996198006,2,6.087583992396012,2,"SKUA1,SKUA3",0
76,8,Columbus,Canvas & Co.,Domestic,0.14443460644604533,1,0.14443460644604533,1,SKUA3,1
77,9,Columbus,Canvas & Co.,Domestic,0.7758690079617845,1,0.7758690079617845,1,SKUA1,0
78,9,Columbus,Canvas & Co.,Domestic,0.3724698509980829,2,0.7449397019961658,1,SKUA3,0
78,8,Columbus,Canvas & Co.,Domestic,1.1750667899304077,1,1.1750667899304077,2,"SKUA1,SKUA2",1
79,17,Columbus,Canvas & Co.,Domestic,0.7760570029591743,2,1.5521140059183487,2,"SKUA1,SKUA2",0
79,12,Columbus,Canvas & Co.,Domestic,0.9284191561994208,2,1.8568383123988417,2,"SKUA1,SKUA3",1
79,9,Columbus,Canvas & Co.,Domestic,1.3093572118392003,2,2.6187144236784006,1,SKUA3,2
79,3,Columbus,Canvas & Co.,Domestic,2.0130810442559772,2,4.0261620885119545,2,"SKUA1,SKUA3",3
80,10,Columbus,Canvas & Co.,Domestic,2.9478498997160667,2,5.895699799432133,3,"SKUA1,SKUA2,SKUA3",0
81,4,Columbus,Canvas & Co.,Domestic,1.5445639506798083,1,1.5445639506798083,2,"SKUA1,SKUA2",0
82,19,Columbus,Canvas & Co.,Domestic,0.006101554318532449,1,0.006101554318532449,1,SKUA1,0
82,19,Columbus,Canvas & Co.,Domestic,4.657095491231232,1,4.657095491231232,1,SKUA1,1
82,18,Columbus,Canvas & Co.,Domestic,5.353610872390586,2,10.707221744781172,3,"SKUA1,SKUA2,SKUA3",2
83,10,Columbus,Canvas & Co.,Domestic,0.009857387935582647,1,0.009857387935582647,1,SKUA1,0
83,8,Columbus,Canvas & Co.,Domestic,8.263196748992836,1,8.263196748992836,1,SKUA3,1
83,15,Columbus,Canvas & Co.,Domestic,0.23732633736441333,2,0.47465267472882666,2,"SKUA1,SKUA3",2
83,19,Columbus,Canvas & Co.,Domestic,7.050642740458498,1,7.050642740458498,1,SKUA1,3
84,12,Columbus,Canvas & Co.,Domestic,3.719660861195515,1,3.719660861195515,1,SKUA3,0
85,18,Columbus,Canvas & Co.,Domestic,2.4757156304110497,1,2.4757156304110497,1,SKUA2,0
87,5,Columbus,Canvas & Co.,Domestic,3.766927303383546,1,3.766927303383546,1,SKUA2,0
88,2,Columbus,Canvas & Co.,Domestic,5.073668379721546,1,5.073668379721546,1,SKUA2,0
88,7,Columbus,Canvas & Co.,Domestic,2.1797057378277054,1,2.1797057378277054,1,SKUA3,1
90,20,Columbus,Canvas & Co.,Domestic,2.136664421698236,1,2.136664421698236,1,SKUA1,0
91,6,Columbus,Canvas & Co.,Domestic,1.8213357168887285,1,1.8213357168887285,1,SKUA2,0
92,18,Columbus,Canvas & Co.,Domestic,4.748270333972133,2,9.496540667944267,2,"SKUA2,SKUA3",0
92,8,Columbus,Canvas & Co.,Domestic,0.6689382709735374,1,0.6689382709735374,1,SKUA2,1
92,21,Columbus,Canvas & Co.,Domestic,2.8726342475256352,1,2.8726342475256352,1,SKUA2,2
93,6,Columbus,Canvas & Co.,Domestic,1.2025464027410058,2,2.4050928054820115,2,"SKUA2,SKUA3",0
93,21,Columbus,Canvas & Co.,Domestic,2.726859847439849,1,2.726859847439849,2,"SKUA1,SKUA3",1
94,13,Columbus,Canvas & Co.,Domestic,1.84265864767473,1,1.84265864767473,2,"SKUA1,SKUA2",0
94,9,Columbus,Canvas & Co.,Domestic,2.6451349198884744,1,2.6451349198884744,1,SKUA1,1
94,16,Columbus,Canvas & Co.,Domestic,0.5097721522151348,1,0.5097721522151348,1,SKUA1,2
95,3,Columbus,Canvas & Co.,Domestic,9.579012044894817,1,9.579012044894817,1,SKUA3,0
95,16,Columbus,Canvas & Co.,Domestic,1.104501341125381,1,1.104501341125381,1,SKUA2,1
97,11,Columbus,Canvas & Co.,Domestic,1.011297612554185,2,2.02259522510837,2,"SKUA2,SKUA3",0
97,17,Columbus,Canvas & Co.,Domestic,1.7587465585376068,1,1.7587465585376068,1,SKUA3,1
97,15,Columbus,Canvas & Co.,Domestic,16.938425546083916,1,16.938425546083916,2,"SKUA1,SKUA2",2
98,6,Columbus,Canvas & Co.,Domestic,1.9889060907002862,1,1.9889060907002862,2,"SKUA1,SKUA3",0
99,18,Columbus,Canvas & Co.,Domestic,1.4642600639537393,1,1.4642600639537393,1,SKUA1,0
100,20,Columbus,Canvas & Co.,Domestic,14.30884409605716,1,14.30884409605716,1,SKUA1,0
100,18,Columbus,Canvas & Co.,Domestic,3.9465389181151775,1,3.9465389181151775,1,SKUA2,1
101,11,Columbus,Canvas & Co.,Domestic,5.839951808557109,1,5.839951808557109,2,"SKUA1,SKUA2",0
101,6,Columbus,Canvas & Co.,Domestic,3.838746052774063,1,3.838746052774063,2,"SKUA1,SKUA2",1
102,6,Columbus,Canvas & Co.,Domestic,0.6066316777232487,2,1.2132633554464973,1,SKUA3,0
102,3,Columbus,Canvas & Co.,Domestic,1.3348363661752045,3,4.004509098525613,3,"SKUA1,SKUA2,SKUA3",1
104,13,Columbus,Canvas & Co.,Domestic,1.2844889577183312,2,2.5689779154366623,2,"SKUA1,SKUA2",0
104,6,Columbus,Canvas & Co.,Domestic,1.0009704411080615,1,1.0009704411080615,1,SKUA2,1
104,4,Columbus,Canvas & Co.,Domestic,3.706059155946945,2,7.41211831189389,1,SKUA3,2
104,14,Columbus,Canvas & Co.,Domestic,1.4351910944762147,1,1.4351910944762147,1,SKUA2,3
104,21,Columbus,Canvas & Co.,Domestic,2.3608954273778737,3,7.082686282133621,2,"SKUA2,SKUA3",4
105,8,Columbus,Canvas & Co.,Domestic,1.1123692685194986,1,1.1123692685194986,1,SKUA2,0
105,12,Columbus,Canvas & Co.,Domestic,1.40862504744424,1,1.40862504744424,1,SKUA1,1
106,1,Columbus,Canvas & Co.,Domestic,4.262628645225257,1,4.262628645225257,3,"SKUA1,SKUA2,SKUA3",0
106,1,Columbus,Canvas & Co.,Domestic,1.7160834430091458,1,1.7160834430091458,3,"SKUA1,SKUA2,SKUA3",1
107,6,Columbus,Canvas & Co.,Domestic,1.2687255857608501,1,1.2687255857608501,2,"SKUA1,SKUA2",0
107,16,Columbus,Canvas & Co.,Domestic,6.375974308103005,1,6.375974308103005,1,SKUA3,1
108,21,Columbus,Canvas & Co.,Domestic,13.76362286897347,1,13.76362286897347,2,"SKUA1,SKUA2",0
108,13,Columbus,Canvas & Co.,Domestic,6.922847234423247,2,13.845694468846494,2,"SKUA2,SKUA3",1
108,21,Columbus,Canvas & Co.,Domestic,0.826268327414384,1,0.826268327414384,2,"SKUA1,SKUA2",2
110,11,Columbus,Canvas & Co.,Domestic,0.3347410589083004,1,0.3347410589083004,1,SKUA1,0
110,3,Columbus,Canvas & Co.,Domestic,1.4682541474934803,1,1.4682541474934803,1,SKUA1,1
110,16,Columbus,Canvas & Co.,Domestic,0.24848433597285186,2,0.4969686719457037,2,"SKUA1,SKUA3",2
111,20,Columbus,Canvas & Co.,Domestic,0.14725435974704593,1,0.14725435974704593,1,SKUA2,0
111,1,Columbus,Canvas & Co.,Domestic,1.664007937418645,1,1.664007937418645,3,"SKUA1,SKUA2,SKUA3",1
112,8,Columbus,Canvas & Co.,Domestic,2.379336404546344,2,4.758672809092688,2,"SKUA1,SKUA2",0
113,19,Columbus,Canvas & Co.,Domestic,0.7801972687196488,1,0.7801972687196488,1,SKUA2,0
113,10,Columbus,Canvas & Co.,Domestic,12.489022932731665,2,24.97804586546333,1,SKUA3,1
115,16,Columbus,Canvas & Co.,Domestic,0.30208820566494693,2,0.6041764113298939,1,SKUA3,0
116,2,Columbus,Canvas & Co.,Domestic,11.055154096265467,1,11.055154096265467,1,SKUA2,0
117,17,Columbus,Canvas & Co.,Domestic,17.762662280869648,1,17.762662280869648,2,"SKUA1,SKUA2",0
117,2,Columbus,Canvas & Co.,Domestic,0.05706211722686334,2,0.11412423445372669,2,"SKUA2,SKUA3",1
119,13,Columbus,Canvas & Co.,Domestic,0.655604611023781,1,0.655604611023781,1,SKUA2,0
119,18,Columbus,Canvas & Co.,Domestic,3.158357865785965,2,6.31671573157193,2,"SKUA1,SKUA3",1
1,1,Sacramento,Canvas & Co.,Domestic,4.344116170700076,1,4.344116170700076,3,"SKUA1,SKUA2,SKUA3",0
2,1,Sacramento,Canvas & Co.,Domestic,1.5202357571447762,1,1.5202357571447762,3,"SKUA1,SKUA2,SKUA3",0
4,7,Sacramento,Canvas & Co.,Domestic,2.7226059327282215,1,2.7226059327282215,2,"SKUA1,SKUA3",0
5,4,Sacramento,Canvas & Co.,Domestic,4.958376381890878,1,4.958376381890878,2,"SKUA1,SKUA3",0
6,6,Sacramento,Canvas & Co.,Domestic,6.201934049271188,1,6.201934049271188,1,SKUA1,0
6,11,Sacramento,Canvas & Co.,Domestic,8.04039833250629,1,8.04039833250629,1,SKUA2,1
9,12,Sacramento,Canvas & Co.,Domestic,0.4674757021200435,1,0.4674757021200435,1,SKUA1,0
9,11,Sacramento,Canvas & Co.,Domestic,5.450207288771883,1,5.450207288771883,1,SKUA3,1
9,17,Sacramento,Canvas & Co.,Domestic,3.640276127820976,1,3.640276127820976,1,SKUA1,2
9,4,Sacramento,Canvas & Co.,Domestic,13.218112322864076,1,13.218112322864076,1,SKUA3,3
10,5,Sacramento,Canvas & Co.,Domestic,8.329004181256904,1,8.329004181256904,1,SKUA2,0
10,6,Sacramento,Canvas & Co.,Domestic,5.894018788469206,1,5.894018788469206,1,SKUA1,1
10,19,Sacramento,Canvas & Co.,Domestic,2.9752641901376924,1,2.9752641901376924,1,SKUA3,2
11,6,Sacramento,Canvas & Co.,Domestic,1.7838243887549772,1,1.7838243887549772,2,"SKUA2,SKUA3",0
14,1,Sacramento,Canvas & Co.,Domestic,1.332376135250088,1,1.332376135250088,2,"SKUA1,SKUA3",0
15,17,Sacramento,Canvas & Co.,Domestic,1.5018891540858146,1,1.5018891540858146,1,SKUA3,0
15,17,Sacramento,Canvas & Co.,Domestic,0.9706569707595409,1,0.9706569707595409,1,SKUA3,1
16,17,Sacramento,Canvas & Co.,Domestic,0.3028789893481763,1,0.3028789893481763,1,SKUA1,0
16,11,Sacramento,Canvas & Co.,Domestic,0.7108281467918491,1,0.7108281467918491,1,SKUA3,1
17,21,Sacramento,Canvas & Co.,Domestic,1.7057822787380201,1,1.7057822787380201,1,SKUA3,0
18,10,Sacramento,Canvas & Co.,Domestic,10.365872382383806,1,10.365872382383806,1,SKUA1,0
18,10,Sacramento,Canvas & Co.,Domestic,4.462653285809992,1,4.462653285809992,1,SKUA1,1
19,4,Sacramento,Canvas & Co.,Domestic,3.014208792583779,1,3.014208792583779,1,SKUA2,0
20,18,Sacramento,Canvas & Co.,Domestic,0.2827282012005631,1,0.2827282012005631,1,SKUA2,0
20,16,Sacramento,Canvas & Co.,Domestic,1.9329925268713875,1,1.9329925268713875,2,"SKUA1,SKUA3",1
20,20,Sacramento,Canvas & Co.,Domestic,5.065555376504424,1,5.065555376504424,2,"SKUA1,SKUA3",2
20,19,Sacramento,Canvas & Co.,Domestic,7.953108783766578,1,7.953108783766578,1,SKUA3,3
21,7,Sacramento,Canvas & Co.,Domestic,0.02213916729237387,1,0.02213916729237387,1,SKUA2,0
21,18,Sacramento,Canvas & Co.,Domestic,2.9270565478263677,1,2.9270565478263677,1,SKUA3,1
21,3,Sacramento,Canvas & Co.,Domestic,0.919142956392251,1,0.919142956392251,1,SKUA3,2
21,8,Sacramento,Canvas & Co.,Domestic,0.6842104672361646,1,0.6842104672361646,1,SKUA1,3
21,8,Sacramento,Canvas & Co.,Domestic,6.41163702687674,1,6.41163702687674,1,SKUA1,4
25,5,Sacramento,Canvas & Co.,Domestic,0.6100454401597206,1,0.6100454401597206,1,SKUA1,0
25,13,Sacramento,Canvas & Co.,Domestic,1.3598439602963373,1,1.3598439602963373,2,"SKUA2,SKUA3",1
26,20,Sacramento,Canvas & Co.,Domestic,0.385465629606604,1,0.385465629606604,2,"SKUA2,SKUA3",0
27,21,Sacramento,Canvas & Co.,Domestic,1.1878138847528863,1,1.1878138847528863,1,SKUA3,0
29,18,Sacramento,Canvas & Co.,Domestic,3.657649384402429,1,3.657649384402429,1,SKUA1,0
30,5,Sacramento,Canvas & Co.,Domestic,2.2325015731193614,1,2.2325015731193614,1,SKUA3,0
31,1,Sacramento,Canvas & Co.,Domestic,2.398292074555105,1,2.398292074555105,3,"SKUA1,SKUA2,SKUA3",0
32,12,Sacramento,Canvas & Co.,Domestic,2.5771925676504526,1,2.5771925676504526,1,SKUA1,0
32,8,Sacramento,Canvas & Co.,Domestic,0.054510734268582016,2,0.10902146853716403,2,"SKUA1,SKUA3",1
33,2,Sacramento,Canvas & Co.,Domestic,2.9557034032579255,1,2.9557034032579255,1,SKUA1,0
34,15,Sacramento,Canvas & Co.,Domestic,0.4315821878662708,2,0.8631643757325416,3,"SKUA1,SKUA2,SKUA3",0
34,10,Sacramento,Canvas & Co.,Domestic,7.978191782228766,1,7.978191782228766,2,"SKUA1,SKUA3",1
36,6,Sacramento,Canvas & Co.,Domestic,1.567437722510249,1,1.567437722510249,2,"SKUA1,SKUA3",0
37,21,Sacramento,Canvas & Co.,Domestic,6.919823626458102,1,6.919823626458102,3,"SKUA1,SKUA2,SKUA3",0
38,20,Sacramento,Canvas & Co.,Domestic,1.7720104365268097,1,1.7720104365268097,1,SKUA3,0
38,3,Sacramento,Canvas & Co.,Domestic,1.2462040510633028,1,1.2462040510633028,2,"SKUA1,SKUA2",1
39,1,Sacramento,Canvas & Co.,Domestic,0.07133861213685086,1,0.07133861213685086,2,"SKUA1,SKUA3",0
40,20,Sacramento,Canvas & Co.,Domestic,1.803320083452273,1,1.803320083452273,1,SKUA3,0
40,20,Sacramento,Canvas & Co.,Domestic,7.457488213350246,1,7.457488213350246,1,SKUA3,1
40,18,Sacramento,Canvas & Co.,Domestic,1.7359547802974413,1,1.7359547802974413,1,SKUA2,2
43,6,Sacramento,Canvas & Co.,Domestic,0.3569581360730541,1,0.3569581360730541,1,SKUA2,0
43,6,Sacramento,Canvas & Co.,Domestic,5.294214583549495,1,5.294214583549495,1,SKUA2,1
44,1,Sacramento,Canvas & Co.,Domestic,2.694612235678241,1,2.694612235678241,3,"SKUA1,SKUA2,SKUA3",0
46,8,Sacramento,Canvas & Co.,Domestic,0.15626129612213654,1,0.15626129612213654,1,SKUA1,0
46,4,Sacramento,Canvas & Co.,Domestic,1.1275477199217692,1,1.1275477199217692,1,SKUA2,1
48,2,Sacramento,Canvas & Co.,Domestic,0.8510833115653058,1,0.8510833115653058,1,SKUA3,0
48,1,Sacramento,Canvas & Co.,Domestic,10.503650971685541,1,10.503650971685541,2,"SKUA1,SKUA3",1
49,17,Sacramento,Canvas & Co.,Domestic,8.30129705767435,1,8.30129705767435,1,SKUA2,0
49,8,Sacramento,Canvas & Co.,Domestic,1.4177253001928045,1,1.4177253001928045,1,SKUA2,1
52,11,Sacramento,Canvas & Co.,Domestic,14.130041772846077,1,14.130041772846077,1,SKUA3,0
53,19,Sacramento,Canvas & Co.,Domestic,0.34401697273361653,2,0.6880339454672331,2,"SKUA2,SKUA3",0
53,14,Sacramento,Canvas & Co.,Domestic,1.3383137557672657,1,1.3383137557672657,1,SKUA2,1
54,19,Sacramento,Canvas & Co.,Domestic,5.233857781983924,1,5.233857781983924,1,SKUA3,0
