Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
28,4,Columbus,Bound to Learn,Domestic,4.590129525582085,30,137.70388576746254,1,SKUT2,0
28,6,Columbus,Bound to Learn,Domestic,0.09171645389946693,31,2.843210070883475,3,"SKUT1,SKUT2,SKUT4",1
28,7,Columbus,Bound to Learn,Domestic,0.8211067814873928,2,1.6422135629747856,1,SKUT1,2
29,16,Columbus,Bound to Learn,Domestic,7.1228317531317575,1,7.1228317531317575,1,SKUT1,0
30,4,Columbus,Bound to Learn,Domestic,0.6739532360248418,24,16.174877664596202,2,"SKUT3,SKUT4",0
30,6,Columbus,Bound to Learn,Domestic,0.22662008597995653,28,6.345362407438783,3,"SKUT1,SKUT2,SKUT4",1
31,7,Columbus,Bound to Learn,Domestic,4.959006754971181,26,128.93417562925072,2,"SKUT1,SKUT3",0
31,5,Columbus,Bound to Learn,Domestic,3.5300432332135925,2,7.060086466427185,1,SKUT4,1
31,21,Columbus,Bound to Learn,Domestic,0.8676966949942659,41,35.575564494764905,2,"SKUT1,SKUT2",2
31,13,Columbus,Bound to Learn,Domestic,2.252057705056804,2,4.504115410113608,1,SKUT1,3
31,7,Columbus,Bound to Learn,Domestic,0.48762450709961574,26,12.67823718459001,2,"SKUT1,SKUT3",4
32,6,Columbus,Bound to Learn,Domestic,8.271085507198894,70,578.9759855039225,3,"SKUT1,SKUT2,SKUT3",0
32,1,Columbus,Bound to Learn,Domestic,1.97404579175332,40,78.9618316701328,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
33,10,Columbus,Bound to Learn,Domestic,3.3125445851036615,25,82.81361462759153,2,"SKUT1,SKUT3",0
33,10,Columbus,Bound to Learn,Domestic,2.2731500224996184,25,56.82875056249046,2,"SKUT1,SKUT3",1
33,15,Columbus,Bound to Learn,Domestic,1.010821581084962,1,1.010821581084962,1,SKUT4,2
34,4,Columbus,Bound to Learn,Domestic,1.6226861189363015,1,1.6226861189363015,1,SKUT4,0
34,12,Columbus,Bound to Learn,Domestic,7.297826504426075,27,197.04131561950402,1,SKUT2,1
34,14,Columbus,Bound to Learn,Domestic,0.12007454040493323,27,3.2420125909331974,1,SKUT2,2
35,1,Columbus,Bound to Learn,Domestic,8.739372816163684,26,227.22369322025577,3,"SKUT1,SKUT2,SKUT3",0
36,14,Columbus,Bound to Learn,Domestic,1.7061243843909182,45,76.77559729759132,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
36,18,Columbus,Bound to Learn,Domestic,9.42680698707731,1,9.42680698707731,1,SKUT1,1
36,15,Columbus,Bound to Learn,Domestic,7.097251581403129,1,7.097251581403129,1,SKUT1,2
36,20,Columbus,Bound to Learn,Domestic,2.636499013406312,26,68.54897434856412,1,SKUT2,3
40,3,Columbus,Bound to Learn,Domestic,2.638291175131725,57,150.38259698250832,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
41,18,Columbus,Bound to Learn,Domestic,0.4835579344496851,22,10.638274557893071,1,SKUT3,0
42,18,Columbus,Bound to Learn,Domestic,2.210986860114882,41,90.65046126471016,2,"SKUT1,SKUT2",0
43,16,Columbus,Bound to Learn,Domestic,3.5021852778286666,31,108.56774361268866,2,"SKUT1,SKUT3",0
44,9,Columbus,Bound to Learn,Domestic,0.38358877847393014,2,0.7671775569478603,1,SKUT1,0
45,21,Columbus,Bound to Learn,Domestic,1.256382893298773,2,2.512765786597546,1,SKUT1,0
45,16,Columbus,Bound to Learn,Domestic,1.751301719934852,2,3.502603439869704,1,SKUT1,1
48,13,Columbus,Bound to Learn,Domestic,0.593090906748484,1,0.593090906748484,1,SKUT4,0
49,7,Columbus,Bound to Learn,Domestic,5.8811168774633416,22,129.3845713041935,1,SKUT3,0
50,2,Columbus,Bound to Learn,Domestic,2.866003109867171,23,65.91807152694493,3,"SKUT1,SKUT3,SKUT4",0
50,12,Columbus,Bound to Learn,Domestic,0.8084848936030433,1,0.8084848936030433,1,SKUT4,1
50,16,Columbus,Bound to Learn,Domestic,0.6579082726461332,21,13.816073725568796,1,SKUT3,2
51,9,Columbus,Bound to Learn,Domestic,1.614809806616777,53,85.58491975068918,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
51,5,Columbus,Bound to Learn,Domestic,3.583474227572747,1,3.583474227572747,1,SKUT4,1
53,19,Columbus,Bound to Learn,Domestic,1.6831988008517325,27,45.446367622996775,1,SKUT3,0
53,9,Columbus,Bound to Learn,Domestic,2.923345370528473,63,184.1707583432938,3,"SKUT1,SKUT2,SKUT3",1
54,6,Columbus,Bound to Learn,Domestic,1.1625669656186544,33,38.36470986541559,2,"SKUT3,SKUT4",0
54,21,Columbus,Bound to Learn,Domestic,17.625444235049113,47,828.3958790473083,2,"SKUT1,SKUT2",1
55,15,Columbus,Bound to Learn,Domestic,3.3873613073084696,53,179.53014928734888,1,SKUT2,0
56,3,Columbus,Bound to Learn,Domestic,10.274365279143346,48,493.1695333988806,3,"SKUT1,SKUT2,SKUT4",0
56,18,Columbus,Bound to Learn,Domestic,1.7683097720283116,32,56.58591270490597,2,"SKUT3,SKUT4",1
56,17,Columbus,Bound to Learn,Domestic,0.6556738168456524,44,28.849647941208705,1,SKUT2,2
57,14,Columbus,Bound to Learn,Domestic,0.41186445352254875,68,28.006782839533315,2,"SKUT2,SKUT3",0
59,19,Columbus,Bound to Learn,Domestic,3.5831894351734084,3,10.749568305520224,2,"SKUT1,SKUT4",0
60,3,Columbus,Bound to Learn,Domestic,1.959322432489139,27,52.90170567720675,3,"SKUT1,SKUT3,SKUT4",0
61,13,Columbus,Bound to Learn,Domestic,7.123076997033465,2,14.24615399406693,2,"SKUT1,SKUT4",0
61,20,Columbus,Bound to Learn,Domestic,1.3268639122338544,23,30.51786998137865,2,"SKUT3,SKUT4",1
62,1,Columbus,Bound to Learn,Domestic,6.633580307013842,69,457.71704118395513,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
62,21,Columbus,Bound to Learn,Domestic,1.0819200038110082,1,1.0819200038110082,1,SKUT4,1
62,5,Columbus,Bound to Learn,Domestic,3.7116519066439944,39,144.75442435911577,3,"SKUT1,SKUT2,SKUT4",2
62,6,Columbus,Bound to Learn,Domestic,2.349112573898398,59,138.5976418600055,2,"SKUT2,SKUT3",3
62,9,Columbus,Bound to Learn,Domestic,1.0566207823852851,37,39.09496894825555,1,SKUT2,4
63,6,Columbus,Bound to Learn,Domestic,1.5506998281960969,30,46.5209948458829,2,"SKUT1,SKUT2",0
63,2,Columbus,Bound to Learn,Domestic,1.8936268265272336,55,104.14947545899784,2,"SKUT2,SKUT3",1
64,12,Columbus,Bound to Learn,Domestic,1.6847128278797272,2,3.3694256557594544,1,SKUT1,0
64,10,Columbus,Bound to Learn,Domestic,1.3941667417704058,62,86.43833798976516,3,"SKUT2,SKUT3,SKUT4",1
64,7,Columbus,Bound to Learn,Domestic,4.973150201294036,27,134.27505543493896,2,"SKUT1,SKUT3",2
65,3,Columbus,Bound to Learn,Domestic,8.059874884434997,33,265.9758711863549,3,"SKUT1,SKUT3,SKUT4",0
65,5,Columbus,Bound to Learn,Domestic,13.754374554692408,32,440.13998575015705,2,"SKUT1,SKUT3",1
65,4,Columbus,Bound to Learn,Domestic,0.1780685554274084,2,0.3561371108548168,1,SKUT4,2
65,20,Columbus,Bound to Learn,Domestic,2.0993310670435483,40,83.97324268174194,1,SKUT2,3
65,13,Columbus,Bound to Learn,Domestic,0.9899270039236541,42,41.57693416479347,3,"SKUT1,SKUT2,SKUT4",4
66,13,Columbus,Bound to Learn,Domestic,0.5010950560396616,45,22.549277521784774,2,"SKUT2,SKUT4",0
66,20,Columbus,Bound to Learn,Domestic,3.365965350979311,83,279.3751241312828,3,"SKUT2,SKUT3,SKUT4",1
66,10,Columbus,Bound to Learn,Domestic,0.7765102940502036,2,1.553020588100407,1,SKUT4,2
67,1,Columbus,Bound to Learn,Domestic,3.3659609533362875,68,228.88534482686754,2,"SKUT1,SKUT2",0
67,11,Columbus,Bound to Learn,Domestic,0.661067969151909,93,61.47932113112754,3,"SKUT2,SKUT3,SKUT4",1
67,4,Columbus,Bound to Learn,Domestic,4.138718434011047,57,235.90695073862972,2,"SKUT2,SKUT4",2
69,18,Columbus,Bound to Learn,Domestic,5.278581258445339,72,380.0578506080644,2,"SKUT2,SKUT3",0
70,12,Columbus,Bound to Learn,Domestic,0.5831348603936932,65,37.90376592559006,3,"SKUT2,SKUT3,SKUT4",0
70,21,Columbus,Bound to Learn,Domestic,4.79517585859298,29,139.06009989919642,1,SKUT3,1
71,7,Columbus,Bound to Learn,Domestic,1.8108660374254097,56,101.40849809582295,3,"SKUT2,SKUT3,SKUT4",0
71,12,Columbus,Bound to Learn,Domestic,0.708260779443868,55,38.95434286941274,2,"SKUT2,SKUT3",1
71,7,Columbus,Bound to Learn,Domestic,3.2122545574580905,56,179.88625521765306,3,"SKUT2,SKUT3,SKUT4",2
72,21,Columbus,Bound to Learn,Domestic,3.321873122517544,26,86.36870118545615,2,"SKUT1,SKUT3",0
72,1,Columbus,Bound to Learn,Domestic,0.9131234717184185,44,40.17743275561041,2,"SKUT2,SKUT3",1
73,7,Columbus,Bound to Learn,Domestic,4.171869967186295,28,116.81235908121624,2,"SKUT1,SKUT3",0
73,21,Columbus,Bound to Learn,Domestic,2.1784258300997927,1,2.1784258300997927,1,SKUT4,1
74,8,Columbus,Bound to Learn,Domestic,0.8986644353664897,44,39.541235156125545,2,"SKUT2,SKUT4",0
74,18,Columbus,Bound to Learn,Domestic,0.3776719233986391,43,16.239892706141482,1,SKUT2,1
75,10,Columbus,Bound to Learn,Domestic,3.922629278033829,2,7.845258556067658,1,SKUT4,0
75,13,Columbus,Bound to Learn,Domestic,4.570840859469813,43,196.54615695720196,2,"SKUT2,SKUT4",1
75,3,Columbus,Bound to Learn,Domestic,0.013531820692810762,28,0.3788909793987013,2,"SKUT1,SKUT3",2
76,19,Columbus,Bound to Learn,Domestic,0.29558631472360625,3,0.8867589441708188,2,"SKUT1,SKUT4",0
76,20,Columbus,Bound to Learn,Domestic,3.2477734403193423,44,142.90203137405106,1,SKUT2,1
76,19,Columbus,Bound to Learn,Domestic,4.248356574190976,3,12.745069722572929,2,"SKUT1,SKUT4",2
76,18,Columbus,Bound to Learn,Domestic,1.0784998427022305,44,47.453993078898144,1,SKUT2,3
76,5,Columbus,Bound to Learn,Domestic,4.0099379365290835,32,128.31801396893067,3,"SKUT1,SKUT3,SKUT4",4
77,4,Columbus,Bound to Learn,Domestic,4.079903653467632,2,8.159807306935264,1,SKUT1,0
77,6,Columbus,Bound to Learn,Domestic,4.994381849518415,2,9.98876369903683,1,SKUT4,1
78,21,Columbus,Bound to Learn,Domestic,1.5601987628701721,61,95.1721245350805,2,"SKUT1,SKUT2",0
78,3,Columbus,Bound to Learn,Domestic,2.305569667191302,4,9.222278668765208,2,"SKUT1,SKUT4",1
79,3,Columbus,Bound to Learn,Domestic,1.6161357142327337,105,169.69424999443703,3,"SKUT2,SKUT3,SKUT4",0
79,15,Columbus,Bound to Learn,Domestic,2.3210417285820975,2,4.642083457164195,1,SKUT4,1
79,15,Columbus,Bound to Learn,Domestic,5.020680178894773,2,10.041360357789546,1,SKUT4,2
79,16,Columbus,Bound to Learn,Domestic,14.869083731062474,66,981.3595262501233,1,SKUT2,3
81,4,Columbus,Bound to Learn,Domestic,0.32745731608302137,2,0.6549146321660427,1,SKUT1,0
82,13,Columbus,Bound to Learn,Domestic,1.2869447974497645,2,2.573889594899529,1,SKUT4,0
83,5,Columbus,Bound to Learn,Domestic,0.030941996935866217,28,0.8663759142042541,1,SKUT3,0
84,10,Columbus,Bound to Learn,Domestic,4.350209745037969,35,152.2573410763289,2,"SKUT2,SKUT4",0
85,7,Columbus,Bound to Learn,Domestic,2.765772048231756,68,188.0724992797594,3,"SKUT1,SKUT2,SKUT3",0
86,3,Columbus,Bound to Learn,Domestic,0.44024136035663963,2,0.8804827207132793,1,SKUT4,0
86,3,Columbus,Bound to Learn,Domestic,1.1140844509681787,2,2.2281689019363573,1,SKUT4,1
87,11,Columbus,Bound to Learn,Domestic,3.163564961024048,2,6.327129922048096,1,SKUT1,0
88,15,Columbus,Bound to Learn,Domestic,2.1444986695253494,75,160.8374002144012,2,"SKUT2,SKUT3",0
88,9,Columbus,Bound to Learn,Domestic,2.0772766746448346,31,64.39557691398987,1,SKUT3,1
88,6,Columbus,Bound to Learn,Domestic,3.0813036397902582,77,237.2603802638499,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
88,11,Columbus,Bound to Learn,Domestic,0.9597907499293364,76,72.94409699462958,3,"SKUT1,SKUT2,SKUT3",3
88,17,Columbus,Bound to Learn,Domestic,2.3340099309123934,2,4.668019861824787,1,SKUT4,4
89,10,Columbus,Bound to Learn,Domestic,1.3536008750103812,41,55.49763587542563,2,"SKUT1,SKUT2",0
90,15,Columbus,Bound to Learn,Domestic,4.092496765590971,41,167.7923673892298,1,SKUT2,0
90,4,Columbus,Bound to Learn,Domestic,0.054803944313214434,2,0.10960788862642887,1,SKUT1,1
91,6,Columbus,Bound to Learn,Domestic,1.3875591376493017,49,67.99039774481578,2,"SKUT1,SKUT3",0
91,21,Columbus,Bound to Learn,Domestic,2.891801228525367,2,5.783602457050734,1,SKUT4,1
92,11,Columbus,Bound to Learn,Domestic,13.07578951599562,45,588.4105282198029,2,"SKUT2,SKUT4",0
92,13,Columbus,Bound to Learn,Domestic,0.7202678528119879,2,1.4405357056239758,1,SKUT1,1
94,2,Columbus,Bound to Learn,Domestic,2.302432481288222,54,124.331353989564,2,"SKUT2,SKUT4",0
94,2,Columbus,Bound to Learn,Domestic,4.742124787682798,54,256.0747385348711,2,"SKUT2,SKUT4",1
94,7,Columbus,Bound to Learn,Domestic,7.766173320432755,54,419.3733593033688,2,"SKUT2,SKUT4",2
95,4,Columbus,Bound to Learn,Domestic,1.3108530885411764,2,2.621706177082353,1,SKUT4,0
96,7,Columbus,Bound to Learn,Domestic,1.69313422208313,27,45.71462399624451,1,SKUT3,0
100,16,Columbus,Bound to Learn,Domestic,4.6141787629152775,2,9.228357525830555,1,SKUT4,0
101,17,Columbus,Bound to Learn,Domestic,0.4888125229361995,39,19.06368839451178,2,"SKUT1,SKUT3",0
101,12,Columbus,Bound to Learn,Domestic,6.248807609150168,39,243.70349675685654,2,"SKUT3,SKUT4",1
102,17,Columbus,Bound to Learn,Domestic,1.8172774585897518,43,78.14293071935933,2,"SKUT1,SKUT3",0
102,9,Columbus,Bound to Learn,Domestic,0.5314524884267905,54,28.698434375046688,3,"SKUT1,SKUT2,SKUT4",1
104,11,Columbus,Bound to Learn,Domestic,2.108800308829262,64,134.96321976507278,1,SKUT2,0
105,14,Columbus,Bound to Learn,Domestic,0.9512513179300003,43,40.903806670990015,1,SKUT2,0
105,9,Columbus,Bound to Learn,Domestic,0.13318713959327017,43,5.727047002510617,1,SKUT2,1
105,4,Columbus,Bound to Learn,Domestic,4.022125620439651,2,8.044251240879301,1,SKUT1,2
106,3,Columbus,Bound to Learn,Domestic,0.07812598331498415,33,2.5781574493944768,1,SKUT3,0
106,17,Columbus,Bound to Learn,Domestic,2.926852084027008,49,143.4157521173234,1,SKUT2,1
106,17,Columbus,Bound to Learn,Domestic,7.86418486475238,49,385.3450583728666,1,SKUT2,2
108,9,Columbus,Bound to Learn,Domestic,0.2406830638109895,37,8.905273361006612,1,SKUT2,0
109,4,Columbus,Bound to Learn,Domestic,0.27223234374739486,2,0.5444646874947897,1,SKUT1,0
109,1,Columbus,Bound to Learn,Domestic,0.12088264340688651,6,0.7252958604413191,3,"SKUT1,SKUT2,SKUT4",1
109,13,Columbus,Bound to Learn,Domestic,0.6590875824464948,41,27.022590880306286,1,SKUT2,2
110,6,Columbus,Bound to Learn,Domestic,1.9157731845776915,80,153.26185476621532,2,"SKUT2,SKUT3",0
111,15,Columbus,Bound to Learn,Domestic,4.779567272009037,35,167.2848545203163,2,"SKUT1,SKUT3",0
111,9,Columbus,Bound to Learn,Domestic,0.011178678812020178,33,0.36889640079666586,1,SKUT3,1
111,15,Columbus,Bound to Learn,Domestic,1.7661851512687239,35,61.81648029440534,2,"SKUT1,SKUT3",2
111,15,Columbus,Bound to Learn,Domestic,11.824243696497714,35,413.84852937742,2,"SKUT1,SKUT3",3
113,20,Columbus,Bound to Learn,Domestic,1.5139199056713564,42,63.58463603819697,3,"SKUT1,SKUT3,SKUT4",0
113,5,Columbus,Bound to Learn,Domestic,0.12550291079868026,102,12.801296901465387,2,"SKUT2,SKUT3",1
114,2,Columbus,Bound to Learn,Domestic,2.396118792054527,53,126.99429597888992,3,"SKUT1,SKUT2,SKUT4",0
115,20,Columbus,Bound to Learn,Domestic,5.377220085080167,62,333.3876452749704,2,"SKUT1,SKUT3",0
115,20,Columbus,Bound to Learn,Domestic,0.5944936311008083,62,36.85860512825012,2,"SKUT1,SKUT3",1
116,2,Columbus,Bound to Learn,Domestic,0.6199475504256149,38,23.558006916173365,2,"SKUT3,SKUT4",0
116,19,Columbus,Bound to Learn,Domestic,7.044323734761046,50,352.21618673805233,2,"SKUT3,SKUT4",1
117,19,Columbus,Bound to Learn,Domestic,1.9647711502377643,34,66.80221910808399,1,SKUT3,0
117,8,Columbus,Bound to Learn,Domestic,6.357392823490295,37,235.22353446914093,3,"SKUT1,SKUT3,SKUT4",1
119,13,Columbus,Bound to Learn,Domestic,3.2966227483309742,90,296.6960473497877,3,"SKUT2,SKUT3,SKUT4",0
1,13,Sacramento,Bound to Learn,Domestic,2.8069986662009447,34,95.43795465083213,2,"SKUT2,SKUT3",0
1,7,Sacramento,Bound to Learn,Domestic,5.839850902322795,12,70.07821082787355,1,SKUT3,1
1,9,Sacramento,Bound to Learn,Domestic,0.26160953362298645,23,6.017019273328688,3,"SKUT1,SKUT2,SKUT4",2
1,13,Sacramento,Bound to Learn,Domestic,4.979693120203794,34,169.30956608692898,2,"SKUT2,SKUT3",3
3,16,Sacramento,Bound to Learn,Domestic,5.410121307814125,20,108.20242615628248,1,SKUT2,0
3,6,Sacramento,Bound to Learn,Domestic,9.600734254804047,35,336.02569891814164,2,"SKUT2,SKUT3",1
4,20,Sacramento,Bound to Learn,Domestic,1.0822196280378176,1,1.0822196280378176,1,SKUT1,0
4,12,Sacramento,Bound to Learn,Domestic,1.0764352905865946,16,17.222964649385514,1,SKUT3,1
5,19,Sacramento,Bound to Learn,Domestic,2.332315811429144,27,62.972526908586886,1,SKUT2,0
5,3,Sacramento,Bound to Learn,Domestic,4.835996700340419,2,9.671993400680838,2,"SKUT1,SKUT4",1
6,18,Sacramento,Bound to Learn,Domestic,0.8611263673089136,1,0.8611263673089136,1,SKUT1,0
6,20,Sacramento,Bound to Learn,Domestic,0.8921511576105168,40,35.68604630442067,3,"SKUT1,SKUT2,SKUT3",1
7,1,Sacramento,Bound to Learn,Domestic,5.721474243997298,35,200.25159853990542,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
7,6,Sacramento,Bound to Learn,Domestic,1.1895123368651015,2,2.379024673730203,2,"SKUT1,SKUT4",1
7,4,Sacramento,Bound to Learn,Domestic,0.8803860720087083,53,46.66046181646154,2,"SKUT2,SKUT3",2
8,4,Sacramento,Bound to Learn,Domestic,0.6652632791674005,3,1.9957898375022014,2,"SKUT1,SKUT4",0
8,17,Sacramento,Bound to Learn,Domestic,0.4746221226601345,2,0.949244245320269,1,SKUT1,1
8,1,Sacramento,Bound to Learn,Domestic,3.5620964376364785,24,85.49031450327548,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
8,20,Sacramento,Bound to Learn,Domestic,2.895365453600455,22,63.69803997921001,1,SKUT3,3
9,1,Sacramento,Bound to Learn,Domestic,0.12984132013364796,15,1.9476198020047195,1,SKUT2,0
11,11,Sacramento,Bound to Learn,Domestic,10.217166826677751,17,173.69183605352177,2,"SKUT1,SKUT3",0
12,12,Sacramento,Bound to Learn,Domestic,1.020047178406063,25,25.501179460151572,1,SKUT2,0
12,6,Sacramento,Bound to Learn,Domestic,2.3762235243342644,26,61.781811632690875,2,"SKUT2,SKUT4",1
13,19,Sacramento,Bound to Learn,Domestic,1.6468496613511285,1,1.6468496613511285,1,SKUT1,0
13,10,Sacramento,Bound to Learn,Domestic,13.884299922931117,22,305.4545983044846,1,SKUT2,1
15,1,Sacramento,Bound to Learn,Domestic,5.315607100905233,9,47.84046390814709,3,"SKUT2,SKUT3,SKUT4",0
15,11,Sacramento,Bound to Learn,Domestic,2.1276184847185795,42,89.35997635818033,2,"SKUT2,SKUT3",1
15,14,Sacramento,Bound to Learn,Domestic,0.02182491214810817,16,0.3491985943697307,1,SKUT3,2
17,12,Sacramento,Bound to Learn,Domestic,1.2442330020397814,50,62.21165010198907,3,"SKUT1,SKUT2,SKUT3",0
18,16,Sacramento,Bound to Learn,Domestic,4.364137558735366,30,130.92412676206098,2,"SKUT1,SKUT2",0
18,3,Sacramento,Bound to Learn,Domestic,4.425208989989688,21,92.92938878978345,3,"SKUT1,SKUT3,SKUT4",1
18,15,Sacramento,Bound to Learn,Domestic,0.25689284512965527,20,5.137856902593105,1,SKUT3,2
19,16,Sacramento,Bound to Learn,Domestic,0.3780703616879889,2,0.7561407233759778,1,SKUT1,0
19,3,Sacramento,Bound to Learn,Domestic,6.752372814223554,38,256.59016694049507,2,"SKUT2,SKUT4",1
19,10,Sacramento,Bound to Learn,Domestic,6.190882296333207,25,154.77205740833017,2,"SKUT3,SKUT4",2
20,17,Sacramento,Bound to Learn,Domestic,5.126616426098877,68,348.60991697472366,2,"SKUT2,SKUT3",0
21,4,Sacramento,Bound to Learn,Domestic,2.5254872893575775,22,55.56072036586671,3,"SKUT1,SKUT3,SKUT4",0
21,9,Sacramento,Bound to Learn,Domestic,1.2541459542348086,22,27.591210993165788,3,"SKUT1,SKUT3,SKUT4",1
23,2,Sacramento,Bound to Learn,Domestic,1.9958279921835813,16,31.9332478749373,1,SKUT3,0
23,4,Sacramento,Bound to Learn,Domestic,2.1429798519533034,45,96.43409333789866,3,"SKUT2,SKUT3,SKUT4",1
24,5,Sacramento,Bound to Learn,Domestic,2.830112216474779,2,5.660224432949558,2,"SKUT1,SKUT4",0
24,6,Sacramento,Bound to Learn,Domestic,1.8559841173399567,27,50.111571168178834,2,"SKUT1,SKUT2",1
25,18,Sacramento,Bound to Learn,Domestic,0.9700778886324575,1,0.9700778886324575,1,SKUT4,0
26,11,Sacramento,Bound to Learn,Domestic,3.1324820622950114,1,3.1324820622950114,1,SKUT4,0
27,2,Sacramento,Bound to Learn,Domestic,1.008607235886589,20,20.17214471773178,2,"SKUT1,SKUT3",0
27,14,Sacramento,Bound to Learn,Domestic,2.4790941638293877,32,79.33101324254041,2,"SKUT2,SKUT4",1
27,11,Sacramento,Bound to Learn,Domestic,0.4095984507636772,51,20.889520988947535,3,"SKUT2,SKUT3,SKUT4",2
27,11,Sacramento,Bound to Learn,Domestic,2.613046034202958,51,133.26534774435086,3,"SKUT2,SKUT3,SKUT4",3
28,20,Sacramento,Bound to Learn,Domestic,0.967931991712031,2,1.935863983424062,2,"SKUT1,SKUT4",0
29,2,Sacramento,Bound to Learn,Domestic,1.1511433185823636,23,26.476296327394362,2,"SKUT1,SKUT3",0
29,15,Sacramento,Bound to Learn,Domestic,6.0996421203133,23,140.2917687672059,2,"SKUT1,SKUT3",1
29,3,Sacramento,Bound to Learn,Domestic,0.6103513290791395,25,15.258783226978487,1,SKUT2,2
30,6,Sacramento,Bound to Learn,Domestic,5.93547283869315,23,136.51587528994247,1,SKUT3,0
30,12,Sacramento,Bound to Learn,Domestic,0.8868738410225951,23,20.39809834351969,1,SKUT3,1
31,1,Sacramento,Bound to Learn,Domestic,5.980583335148396,55,328.9320834331618,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
31,20,Sacramento,Bound to Learn,Domestic,2.947768908528349,41,120.8585252496623,2,"SKUT1,SKUT2",1
31,12,Sacramento,Bound to Learn,Domestic,5.51009666403901,2,11.02019332807802,1,SKUT4,2
31,11,Sacramento,Bound to Learn,Domestic,1.4819138591539056,42,62.24038208446404,3,"SKUT1,SKUT2,SKUT4",3
32,7,Sacramento,Bound to Learn,Domestic,0.2436527515037335,33,8.040540799623205,1,SKUT3,0
33,19,Sacramento,Bound to Learn,Domestic,7.873543771169091,2,15.747087542338182,1,SKUT1,0
33,5,Sacramento,Bound to Learn,Domestic,3.921138537604339,3,11.763415612813017,2,"SKUT1,SKUT4",1
33,4,Sacramento,Bound to Learn,Domestic,3.7007252228634684,61,225.74423859467157,2,"SKUT2,SKUT3",2
34,8,Sacramento,Bound to Learn,Domestic,13.191144462958983,1,13.191144462958983,1,SKUT4,0
35,20,Sacramento,Bound to Learn,Domestic,1.8526512506658297,23,42.61097876531408,1,SKUT2,0
35,20,Sacramento,Bound to Learn,Domestic,1.242032864303296,23,28.56675587897581,1,SKUT2,1
35,11,Sacramento,Bound to Learn,Domestic,1.5301096860707033,42,64.26460681496954,3,"SKUT1,SKUT2,SKUT3",2
35,11,Sacramento,Bound to Learn,Domestic,3.5919113964070633,42,150.86027864909664,3,"SKUT1,SKUT2,SKUT3",3
36,2,Sacramento,Bound to Learn,Domestic,1.8288174764476466,1,1.8288174764476466,1,SKUT1,0
37,7,Sacramento,Bound to Learn,Domestic,1.612884047979683,18,29.031912863634297,1,SKUT3,0
37,14,Sacramento,Bound to Learn,Domestic,0.7537036446080023,25,18.842591115200058,2,"SKUT2,SKUT4",1
