Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
29,21,Austin,Bound to Learn,Domestic,1.2798685595593429,1,1.2798685595593429,1,SKUT4,2
29,8,Austin,Bound to Learn,Domestic,9.562773273228025,23,219.94378528424457,2,"SKUT3,SKUT4",3
29,7,Austin,Bound to Learn,Domestic,7.90160611241755,23,181.73694058560366,2,"SKUT1,SKUT3",4
29,10,Austin,Bound to Learn,Domestic,28.25300141599982,22,621.566031151996,1,SKUT3,5
29,13,Austin,Bound to Learn,Domestic,0.6227425407680612,48,29.89164195686694,3,"SKUT1,SKUT2,SKUT3",6
29,7,Austin,Bound to Learn,Domestic,2.05331596133146,23,47.22626711062358,2,"SKUT1,SKUT3",7
29,20,Austin,Bound to Learn,Domestic,27.491005608748917,1,27.491005608748917,1,SKUT4,8
29,1,Austin,Bound to Learn,Domestic,4.821678735127565,17,81.96853849716861,3,"SKUT2,SKUT3,SKUT4",9
29,13,Austin,Bound to Learn,Domestic,4.529195964726717,48,217.4014063068824,3,"SKUT1,SKUT2,SKUT3",10
30,20,Austin,Bound to Learn,Domestic,16.209506919396038,26,421.447179904297,1,SKUT2,0
30,20,Austin,Bound to Learn,Domestic,0.7646520354723032,26,19.88095292227988,1,SKUT2,1
30,8,Austin,Bound to Learn,Domestic,2.7792498353123536,1,2.7792498353123536,1,SKUT1,2
30,11,Austin,Bound to Learn,Domestic,18.074528226433955,1,18.074528226433955,1,SKUT1,3
30,20,Austin,Bound to Learn,Domestic,7.534539476762417,26,195.89802639582282,1,SKUT2,4
30,2,Austin,Bound to Learn,Domestic,5.525222797605773,1,5.525222797605773,1,SKUT1,5
30,9,Austin,Bound to Learn,Domestic,2.6008942045596446,51,132.6456044325419,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
30,1,Austin,Bound to Learn,Domestic,1.4208170019552129,27,38.36205905279075,3,"SKUT1,SKUT2,SKUT3",7
31,5,Austin,Bound to Learn,Domestic,5.221904667550383,25,130.54761668875958,1,SKUT3,0
31,6,Austin,Bound to Learn,Domestic,1.706809544237933,42,71.68600085799318,3,"SKUT1,SKUT2,SKUT4",1
31,1,Austin,Bound to Learn,Domestic,7.591687921257251,41,311.2592047715473,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
31,20,Austin,Bound to Learn,Domestic,17.31212814629862,25,432.8032036574655,1,SKUT3,3
31,19,Austin,Bound to Learn,Domestic,19.003113005119268,26,494.080938133101,2,"SKUT3,SKUT4",4
31,21,Austin,Bound to Learn,Domestic,7.97504650974549,25,199.37616274363725,1,SKUT3,5
31,6,Austin,Bound to Learn,Domestic,85.51078112928758,42,3591.4528074300783,3,"SKUT1,SKUT2,SKUT4",6
31,9,Austin,Bound to Learn,Domestic,37.72332214946868,64,2414.2926175659954,2,"SKUT2,SKUT3",7
31,19,Austin,Bound to Learn,Domestic,17.788845047256928,26,462.5099712286801,2,"SKUT3,SKUT4",8
31,15,Austin,Bound to Learn,Domestic,23.365212849065824,3,70.09563854719747,2,"SKUT1,SKUT4",9
32,5,Austin,Bound to Learn,Domestic,6.100027607510632,36,219.60099387038275,1,SKUT2,0
32,10,Austin,Bound to Learn,Domestic,91.3586463016078,71,6486.463887414154,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
32,13,Austin,Bound to Learn,Domestic,5.721981498771103,33,188.8253894594464,1,SKUT3,2
32,5,Austin,Bound to Learn,Domestic,7.293834136144503,36,262.5780289012021,1,SKUT2,3
32,16,Austin,Bound to Learn,Domestic,4.718002071779836,33,155.69406836873458,1,SKUT3,4
33,10,Austin,Bound to Learn,Domestic,42.22285256395241,1,42.22285256395241,1,SKUT4,0
33,21,Austin,Bound to Learn,Domestic,8.42895037326715,38,320.30011418415165,1,SKUT2,1
33,1,Austin,Bound to Learn,Domestic,17.623610205045313,2,35.24722041009063,1,SKUT2,2
33,10,Austin,Bound to Learn,Domestic,2.9088136828771463,1,2.9088136828771463,1,SKUT4,3
33,14,Austin,Bound to Learn,Domestic,2.550546993997542,2,5.101093987995084,1,SKUT1,4
33,14,Austin,Bound to Learn,Domestic,52.49118272011393,2,104.98236544022787,1,SKUT1,5
33,7,Austin,Bound to Learn,Domestic,13.163481160697355,3,39.49044348209206,2,"SKUT1,SKUT4",6
34,20,Austin,Bound to Learn,Domestic,16.29072992677601,1,16.29072992677601,1,SKUT4,0
34,16,Austin,Bound to Learn,Domestic,10.647531371154363,2,21.295062742308726,1,SKUT1,1
34,2,Austin,Bound to Learn,Domestic,25.51792849505642,19,484.840641406072,1,SKUT2,2
34,11,Austin,Bound to Learn,Domestic,1.1335553631379505,22,24.93821798903491,2,"SKUT1,SKUT3",3
34,19,Austin,Bound to Learn,Domestic,14.502003660743057,22,319.0440805363472,2,"SKUT1,SKUT3",4
34,13,Austin,Bound to Learn,Domestic,3.180052432481456,28,89.04146810948076,3,"SKUT1,SKUT2,SKUT4",5
34,8,Austin,Bound to Learn,Domestic,13.72888291820916,28,384.4087217098565,2,"SKUT1,SKUT2",6
34,18,Austin,Bound to Learn,Domestic,2.0653899025934286,2,4.130779805186857,2,"SKUT1,SKUT4",7
34,8,Austin,Bound to Learn,Domestic,1.5897177768219026,28,44.51209775101327,2,"SKUT1,SKUT2",8
34,3,Austin,Bound to Learn,Domestic,15.386238111064785,21,323.1110003323605,1,SKUT3,9
34,19,Austin,Bound to Learn,Domestic,23.5863844277955,22,518.9004574115011,2,"SKUT1,SKUT3",10
34,11,Austin,Bound to Learn,Domestic,1.2197774352172688,22,26.835103574779914,2,"SKUT1,SKUT3",11
35,7,Austin,Bound to Learn,Domestic,8.584227450811056,1,8.584227450811056,1,SKUT1,0
35,15,Austin,Bound to Learn,Domestic,7.089173583625624,2,14.178347167251248,2,"SKUT1,SKUT4",1
35,5,Austin,Bound to Learn,Domestic,15.916391379816519,1,15.916391379816519,1,SKUT1,2
35,6,Austin,Bound to Learn,Domestic,13.25960509278972,41,543.6438088043785,2,"SKUT2,SKUT3",3
35,20,Austin,Bound to Learn,Domestic,0.15352215620202597,2,0.30704431240405194,2,"SKUT1,SKUT4",4
35,4,Austin,Bound to Learn,Domestic,2.4364538799663964,21,51.16553147929432,3,"SKUT1,SKUT3,SKUT4",5
36,4,Austin,Bound to Learn,Domestic,11.900764830552822,2,23.801529661105643,2,"SKUT1,SKUT4",0
36,2,Austin,Bound to Learn,Domestic,13.461972323773349,18,242.3155018279203,2,"SKUT3,SKUT4",1
36,8,Austin,Bound to Learn,Domestic,3.504924786306769,27,94.63296923028277,2,"SKUT1,SKUT2",2
36,11,Austin,Bound to Learn,Domestic,62.94113819442602,45,2832.3512187491706,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
36,21,Austin,Bound to Learn,Domestic,12.692300106498289,26,329.99980276895553,2,"SKUT2,SKUT4",4
36,9,Austin,Bound to Learn,Domestic,4.090364668531347,27,110.43984605034636,2,"SKUT1,SKUT2",5
37,14,Austin,Bound to Learn,Domestic,5.129943114980877,18,92.33897606965579,1,SKUT3,0
37,10,Austin,Bound to Learn,Domestic,3.7733606744607404,19,71.69385281475407,2,"SKUT3,SKUT4",1
37,17,Austin,Bound to Learn,Domestic,22.415122641951296,25,560.3780660487824,2,"SKUT1,SKUT2",2
37,2,Austin,Bound to Learn,Domestic,27.531454385006064,43,1183.8525385552607,3,"SKUT2,SKUT3,SKUT4",3
37,12,Austin,Bound to Learn,Domestic,8.287196940732107,42,348.0622715107485,2,"SKUT2,SKUT3",4
37,5,Austin,Bound to Learn,Domestic,24.201177611844408,1,24.201177611844408,1,SKUT1,5
37,14,Austin,Bound to Learn,Domestic,15.237675444939928,18,274.2781580089187,1,SKUT3,6
37,21,Austin,Bound to Learn,Domestic,9.64897308237096,20,192.97946164741919,3,"SKUT1,SKUT3,SKUT4",7
37,21,Austin,Bound to Learn,Domestic,20.779003782991854,20,415.58007565983706,3,"SKUT1,SKUT3,SKUT4",8
37,10,Austin,Bound to Learn,Domestic,6.7297905283630355,19,127.86602003889767,2,"SKUT3,SKUT4",9
37,3,Austin,Bound to Learn,Domestic,9.390981919614735,19,178.42865647267996,2,"SKUT1,SKUT3",10
37,4,Austin,Bound to Learn,Domestic,36.18776099109283,19,687.5674588307638,2,"SKUT3,SKUT4",11
38,3,Austin,Bound to Learn,Domestic,4.272350182888505,1,4.272350182888505,1,SKUT4,0
38,3,Austin,Bound to Learn,Domestic,11.08990978768227,1,11.08990978768227,1,SKUT4,1
38,21,Austin,Bound to Learn,Domestic,3.0830868433749115,21,64.74482371087313,2,"SKUT3,SKUT4",2
38,6,Austin,Bound to Learn,Domestic,13.490129467814768,2,26.980258935629536,2,"SKUT1,SKUT4",3
38,19,Austin,Bound to Learn,Domestic,7.065491330269185,46,325.01260119238253,2,"SKUT2,SKUT3",4
38,3,Austin,Bound to Learn,Domestic,25.45668129528795,1,25.45668129528795,1,SKUT4,5
39,16,Austin,Bound to Learn,Domestic,31.83581683358672,23,732.2237871724946,3,"SKUT1,SKUT3,SKUT4",0
39,8,Austin,Bound to Learn,Domestic,6.411363525713526,1,6.411363525713526,1,SKUT4,1
39,3,Austin,Bound to Learn,Domestic,12.07158430012692,21,253.50327030266533,1,SKUT3,2
39,21,Austin,Bound to Learn,Domestic,9.416852770226107,34,320.17299418768766,2,"SKUT2,SKUT4",3
39,5,Austin,Bound to Learn,Domestic,14.821177404717197,33,489.0988543556675,1,SKUT2,4
39,5,Austin,Bound to Learn,Domestic,2.5137400590212167,33,82.95342194770015,1,SKUT2,5
39,21,Austin,Bound to Learn,Domestic,6.481853934024108,34,220.38303375681966,2,"SKUT2,SKUT4",6
39,13,Austin,Bound to Learn,Domestic,26.235246683960682,1,26.235246683960682,1,SKUT4,7
40,13,Austin,Bound to Learn,Domestic,15.666948739574213,55,861.6821806765818,2,"SKUT2,SKUT3",0
40,16,Austin,Bound to Learn,Domestic,25.818183014671437,2,51.636366029342874,1,SKUT1,1
40,17,Austin,Bound to Learn,Domestic,34.198484442387056,1,34.198484442387056,1,SKUT4,2
40,14,Austin,Bound to Learn,Domestic,15.536650664535292,23,357.34296528431173,3,"SKUT1,SKUT3,SKUT4",3
40,17,Austin,Bound to Learn,Domestic,21.26405507677042,1,21.26405507677042,1,SKUT4,4
40,13,Austin,Bound to Learn,Domestic,44.2033321306981,55,2431.1832671883953,2,"SKUT2,SKUT3",5
40,1,Austin,Bound to Learn,Domestic,44.50970398610705,56,2492.5434232219945,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
41,6,Austin,Bound to Learn,Domestic,5.597733738709586,2,11.195467477419172,1,SKUT1,0
41,21,Austin,Bound to Learn,Domestic,39.76184582649691,3,119.28553747949073,2,"SKUT1,SKUT4",1
41,11,Austin,Bound to Learn,Domestic,2.3030521211692814,40,92.12208484677126,2,"SKUT1,SKUT2",2
41,18,Austin,Bound to Learn,Domestic,3.2934371308699344,40,131.73748523479736,2,"SKUT1,SKUT2",3
41,11,Austin,Bound to Learn,Domestic,4.232629447322427,40,169.3051778928971,2,"SKUT1,SKUT2",4
41,15,Austin,Bound to Learn,Domestic,26.70683741877528,24,640.9640980506067,3,"SKUT1,SKUT3,SKUT4",5
41,7,Austin,Bound to Learn,Domestic,16.98202301254352,61,1035.9034037651547,3,"SKUT2,SKUT3,SKUT4",6
41,17,Austin,Bound to Learn,Domestic,16.697184663139314,2,33.39436932627863,1,SKUT1,7
41,21,Austin,Bound to Learn,Domestic,9.194736940362263,3,27.584210821086792,2,"SKUT1,SKUT4",8
42,8,Austin,Bound to Learn,Domestic,38.43210706299805,41,1575.71638958292,2,"SKUT2,SKUT4",0
42,18,Austin,Bound to Learn,Domestic,16.99806852423268,30,509.94205572698036,2,"SKUT3,SKUT4",1
42,2,Austin,Bound to Learn,Domestic,13.713978681170463,41,562.273125927989,2,"SKUT1,SKUT2",2
42,9,Austin,Bound to Learn,Domestic,7.661826470051578,30,229.85479410154733,2,"SKUT3,SKUT4",3
42,12,Austin,Bound to Learn,Domestic,16.111612608199856,28,451.12515302959594,1,SKUT3,4
42,7,Austin,Bound to Learn,Domestic,6.972557505980544,2,13.945115011961088,1,SKUT1,5
42,20,Austin,Bound to Learn,Domestic,2.918513927297541,28,81.71838996433115,1,SKUT3,6
42,10,Austin,Bound to Learn,Domestic,7.889346638317646,68,536.4755714055999,2,"SKUT2,SKUT3",7
42,3,Austin,Bound to Learn,Domestic,14.464324677348811,69,998.0384027370679,3,"SKUT2,SKUT3,SKUT4",8
42,9,Austin,Bound to Learn,Domestic,53.92028696902312,30,1617.6086090706935,2,"SKUT3,SKUT4",9
43,5,Austin,Bound to Learn,Domestic,18.094424378967048,2,36.188848757934096,1,SKUT4,0
43,19,Austin,Bound to Learn,Domestic,9.627375312626455,3,28.882125937879366,2,"SKUT1,SKUT4",1
43,2,Austin,Bound to Learn,Domestic,2.9974308577843094,2,5.994861715568619,1,SKUT4,2
43,8,Austin,Bound to Learn,Domestic,20.41175377585928,2,40.82350755171856,1,SKUT1,3
43,20,Austin,Bound to Learn,Domestic,8.251291745709478,31,255.79004411699384,2,"SKUT3,SKUT4",4
43,14,Austin,Bound to Learn,Domestic,1.7693312565930293,49,86.69723157305843,2,"SKUT2,SKUT4",5
43,6,Austin,Bound to Learn,Domestic,35.08546978976169,30,1052.5640936928507,1,SKUT3,6
44,18,Austin,Bound to Learn,Domestic,5.556013855658005,35,194.46048494803017,1,SKUT3,0
44,9,Austin,Bound to Learn,Domestic,2.1349006801721164,35,74.72152380602408,1,SKUT3,1
44,20,Austin,Bound to Learn,Domestic,24.640015233996202,54,1330.560822635795,2,"SKUT2,SKUT4",2
44,2,Austin,Bound to Learn,Domestic,2.9443549646564273,2,5.888709929312855,1,SKUT1,3
44,7,Austin,Bound to Learn,Domestic,4.941077033090259,2,9.882154066180519,1,SKUT1,4
44,17,Austin,Bound to Learn,Domestic,34.28644130466583,36,1234.3118869679697,2,"SKUT3,SKUT4",5
44,12,Austin,Bound to Learn,Domestic,76.07200831192296,35,2662.5202909173036,1,SKUT3,6
44,16,Austin,Bound to Learn,Domestic,2.4022122487642292,36,86.47964095551225,2,"SKUT3,SKUT4",7
44,8,Austin,Bound to Learn,Domestic,7.760673595369755,35,271.6235758379414,1,SKUT3,8
44,5,Austin,Bound to Learn,Domestic,1.5621389207394525,2,3.124277841478905,1,SKUT4,9
44,8,Austin,Bound to Learn,Domestic,28.628392397237967,35,1001.9937339033288,1,SKUT3,10
45,21,Austin,Bound to Learn,Domestic,8.378461321726107,31,259.7323009735093,1,SKUT2,0
45,7,Austin,Bound to Learn,Domestic,23.291384087440974,25,582.2846021860244,1,SKUT3,1
45,5,Austin,Bound to Learn,Domestic,28.23507128992827,55,1552.9289209460549,2,"SKUT2,SKUT3",2
45,6,Austin,Bound to Learn,Domestic,15.733928117092168,26,409.08213104439636,2,"SKUT3,SKUT4",3
45,6,Austin,Bound to Learn,Domestic,1.013107366675528,26,26.340791533563724,2,"SKUT3,SKUT4",4
45,9,Austin,Bound to Learn,Domestic,9.68837778124367,1,9.68837778124367,1,SKUT4,5
45,6,Austin,Bound to Learn,Domestic,1.1905115791651144,26,30.953301058292976,2,"SKUT3,SKUT4",6
45,10,Austin,Bound to Learn,Domestic,49.02772205542946,32,1568.8871057737426,2,"SKUT1,SKUT2",7
45,16,Austin,Bound to Learn,Domestic,7.613350665109911,32,243.62722128351714,2,"SKUT2,SKUT4",8
45,5,Austin,Bound to Learn,Domestic,31.752333318482965,55,1746.378332516563,2,"SKUT2,SKUT3",9
46,8,Austin,Bound to Learn,Domestic,18.98924081549639,25,474.7310203874098,1,SKUT3,0
46,15,Austin,Bound to Learn,Domestic,9.997822482055188,61,609.8671714053664,2,"SKUT2,SKUT3",1
46,4,Austin,Bound to Learn,Domestic,2.8311628409272482,61,172.70093329656214,2,"SKUT2,SKUT3",2
46,14,Austin,Bound to Learn,Domestic,44.58526206606648,2,89.17052413213295,1,SKUT1,3
46,2,Austin,Bound to Learn,Domestic,9.296276717283304,25,232.4069179320826,1,SKUT3,4
46,4,Austin,Bound to Learn,Domestic,8.09947368522567,61,494.06789479876585,2,"SKUT2,SKUT3",5
46,1,Austin,Bound to Learn,Domestic,1.826292698641119,8,14.610341589128952,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
46,11,Austin,Bound to Learn,Domestic,15.531782380482479,26,403.82634189254446,2,"SKUT3,SKUT4",7
46,5,Austin,Bound to Learn,Domestic,4.29115208873343,62,266.0514295014726,3,"SKUT2,SKUT3,SKUT4",8
47,5,Austin,Bound to Learn,Domestic,11.442812404426128,22,251.74187289737483,1,SKUT3,0
47,1,Austin,Bound to Learn,Domestic,5.533354058014588,12,66.40024869617505,3,"SKUT1,SKUT3,SKUT4",1
47,11,Austin,Bound to Learn,Domestic,45.32638084865653,23,1042.5067595191001,2,"SKUT1,SKUT3",2
47,11,Austin,Bound to Learn,Domestic,3.587185526570657,23,82.50526711112511,2,"SKUT1,SKUT3",3
47,6,Austin,Bound to Learn,Domestic,3.3985580435673772,1,3.3985580435673772,1,SKUT4,4
47,6,Austin,Bound to Learn,Domestic,9.007250531689383,1,9.007250531689383,1,SKUT4,5
47,6,Austin,Bound to Learn,Domestic,30.55697414195918,1,30.55697414195918,1,SKUT4,6
47,11,Austin,Bound to Learn,Domestic,9.638070699587493,23,221.67562609051234,2,"SKUT1,SKUT3",7
48,1,Austin,Bound to Learn,Domestic,17.235149963713084,38,654.9356986210972,3,"SKUT2,SKUT3,SKUT4",0
48,9,Austin,Bound to Learn,Domestic,17.138611716450853,1,17.138611716450853,1,SKUT4,1
48,12,Austin,Bound to Learn,Domestic,0.9230547327003228,2,1.8461094654006456,1,SKUT1,2
48,11,Austin,Bound to Learn,Domestic,24.30661447720532,30,729.1984343161596,2,"SKUT1,SKUT2",3
48,13,Austin,Bound to Learn,Domestic,1.9060855531066503,2,3.8121711062133006,1,SKUT1,4
48,6,Austin,Bound to Learn,Domestic,16.82112118226225,23,386.8857871920317,1,SKUT3,5
48,20,Austin,Bound to Learn,Domestic,21.059107482494955,2,42.11821496498991,1,SKUT1,6
48,10,Austin,Bound to Learn,Domestic,15.503690678461073,24,372.0885762830658,2,"SKUT1,SKUT3",7
48,18,Austin,Bound to Learn,Domestic,2.43946312521295,24,58.547115005110804,2,"SKUT1,SKUT3",8
48,3,Austin,Bound to Learn,Domestic,2.990992510657716,30,89.72977531973147,2,"SKUT2,SKUT4",9
48,20,Austin,Bound to Learn,Domestic,21.86479383442887,2,43.72958766885774,1,SKUT1,10
49,20,Austin,Bound to Learn,Domestic,8.14728172926925,22,179.24019804392353,1,SKUT3,0
49,1,Austin,Bound to Learn,Domestic,26.063561306248438,23,599.461910043714,3,"SKUT1,SKUT3,SKUT4",1
49,6,Austin,Bound to Learn,Domestic,27.23109940448448,1,27.23109940448448,1,SKUT4,2
49,19,Austin,Bound to Learn,Domestic,4.244171277911246,27,114.59262450360363,3,"SKUT1,SKUT2,SKUT4",3
49,6,Austin,Bound to Learn,Domestic,0.47325969712917926,1,0.47325969712917926,1,SKUT4,4
50,3,Austin,Bound to Learn,Domestic,16.175629023174775,30,485.26887069524327,2,"SKUT1,SKUT2",0
50,17,Austin,Bound to Learn,Domestic,9.920005631501713,1,9.920005631501713,1,SKUT4,1
50,16,Austin,Bound to Learn,Domestic,25.669231166809407,1,25.669231166809407,1,SKUT4,2
51,17,Austin,Bound to Learn,Domestic,0.8710843631148096,27,23.51927780409986,1,SKUT2,0
51,10,Austin,Bound to Learn,Domestic,19.35538763853342,2,38.71077527706684,1,SKUT1,1
51,2,Austin,Bound to Learn,Domestic,4.470579279368776,52,232.47012252717636,3,"SKUT1,SKUT2,SKUT3",2
51,10,Austin,Bound to Learn,Domestic,16.52129730173376,2,33.04259460346752,1,SKUT1,3
51,4,Austin,Bound to Learn,Domestic,1.6859109793214873,1,1.6859109793214873,1,SKUT4,4
51,2,Austin,Bound to Learn,Domestic,13.35580004916628,52,694.5016025566466,3,"SKUT1,SKUT2,SKUT3",5
51,4,Austin,Bound to Learn,Domestic,1.4686261834009906,1,1.4686261834009906,1,SKUT4,6
51,10,Austin,Bound to Learn,Domestic,26.956722829754582,2,53.913445659509165,1,SKUT1,7
52,14,Austin,Bound to Learn,Domestic,10.997274991099042,32,351.91279971516934,2,"SKUT1,SKUT2",0
52,12,Austin,Bound to Learn,Domestic,12.902004664519282,2,25.804009329038564,1,SKUT1,1
52,1,Austin,Bound to Learn,Domestic,51.96286914095034,5,259.8143457047517,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
52,18,Austin,Bound to Learn,Domestic,1.3080912894956884,26,34.010373526887896,2,"SKUT3,SKUT4",3
52,7,Austin,Bound to Learn,Domestic,17.771244922463705,57,1012.9609605804312,3,"SKUT1,SKUT2,SKUT3",4
52,8,Austin,Bound to Learn,Domestic,4.024090621066296,32,128.77089987412148,2,"SKUT1,SKUT2",5
52,8,Austin,Bound to Learn,Domestic,3.406517126047206,32,109.00854803351059,2,"SKUT1,SKUT2",6
52,4,Austin,Bound to Learn,Domestic,19.222592699084778,27,519.010002875289,2,"SKUT1,SKUT3",7
52,3,Austin,Bound to Learn,Domestic,2.591060982258379,25,64.77652455645948,1,SKUT3,8
52,11,Austin,Bound to Learn,Domestic,35.60772753940308,26,925.8009160244801,2,"SKUT3,SKUT4",9
52,7,Austin,Bound to Learn,Domestic,3.3293289409903912,57,189.7717496364523,3,"SKUT1,SKUT2,SKUT3",10
52,17,Austin,Bound to Learn,Domestic,13.79267783039748,55,758.5972806718614,2,"SKUT2,SKUT3",11
52,11,Austin,Bound to Learn,Domestic,21.396797688091493,26,556.3167398903788,2,"SKUT3,SKUT4",12
52,1,Austin,Bound to Learn,Domestic,15.368918447213332,5,76.84459223606666,4,"SKUT1,SKUT2,SKUT3,SKUT4",13
53,6,Austin,Bound to Learn,Domestic,1.09609793213569,29,31.78684003193501,3,"SKUT1,SKUT3,SKUT4",0
53,18,Austin,Bound to Learn,Domestic,6.5992254597183955,28,184.77831287211507,2,"SKUT3,SKUT4",1
53,5,Austin,Bound to Learn,Domestic,7.060417471557009,38,268.2958639191663,3,"SKUT1,SKUT2,SKUT4",2
53,17,Austin,Bound to Learn,Domestic,21.190920519266776,29,614.5366950587365,3,"SKUT1,SKUT3,SKUT4",3
53,19,Austin,Bound to Learn,Domestic,2.725576788797281,2,5.451153577594562,1,SKUT4,4
53,9,Austin,Bound to Learn,Domestic,11.58458539306341,2,23.16917078612682,1,SKUT4,5
53,4,Austin,Bound to Learn,Domestic,1.3240589097961841,2,2.6481178195923682,1,SKUT4,6
53,6,Austin,Bound to Learn,Domestic,0.5616408963409507,29,16.28758599388757,3,"SKUT1,SKUT3,SKUT4",7
53,2,Austin,Bound to Learn,Domestic,11.537674825006746,2,23.075349650013493,1,SKUT1,8
53,11,Austin,Bound to Learn,Domestic,2.246121833206812,35,78.61426416223843,1,SKUT2,9
53,9,Austin,Bound to Learn,Domestic,20.454838703184674,2,40.90967740636935,1,SKUT4,10
53,2,Austin,Bound to Learn,Domestic,2.76910004646033,2,5.53820009292066,1,SKUT1,11
53,17,Austin,Bound to Learn,Domestic,5.252189166651871,29,152.31348583290426,3,"SKUT1,SKUT3,SKUT4",12
54,16,Austin,Bound to Learn,Domestic,2.653020300191481,33,87.54966990631888,2,"SKUT3,SKUT4",0
54,5,Austin,Bound to Learn,Domestic,7.744560746223763,33,255.57050462538416,2,"SKUT3,SKUT4",1
54,11,Austin,Bound to Learn,Domestic,0.9531803283512499,3,2.8595409850537497,2,"SKUT1,SKUT4",2
54,1,Austin,Bound to Learn,Domestic,16.362505978068548,18,294.52510760523387,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
54,11,Austin,Bound to Learn,Domestic,36.126108962096666,3,108.37832688629,2,"SKUT1,SKUT4",4
54,6,Austin,Bound to Learn,Domestic,11.724491113565614,47,551.0510823375839,2,"SKUT1,SKUT2",5
54,7,Austin,Bound to Learn,Domestic,10.987229041202177,32,351.59132931846966,1,SKUT3,6
54,5,Austin,Bound to Learn,Domestic,1.7853938785872356,33,58.917997993378776,2,"SKUT3,SKUT4",7
54,6,Austin,Bound to Learn,Domestic,6.661014685699579,47,313.0676902278802,2,"SKUT1,SKUT2",8
54,1,Austin,Bound to Learn,Domestic,17.49591654890991,18,314.9264978803784,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
55,18,Austin,Bound to Learn,Domestic,1.7640159401324607,2,3.5280318802649213,1,SKUT4,0
55,3,Austin,Bound to Learn,Domestic,2.9699464472784705,86,255.41539446594845,3,"SKUT1,SKUT2,SKUT3",1
55,7,Austin,Bound to Learn,Domestic,24.505078042163703,86,2107.4367116260782,3,"SKUT1,SKUT2,SKUT3",2
55,4,Austin,Bound to Learn,Domestic,3.7214214134627825,32,119.08548523080904,1,SKUT3,3
55,11,Austin,Bound to Learn,Domestic,6.770867263214537,32,216.6677524228652,1,SKUT3,4
55,11,Austin,Bound to Learn,Domestic,12.632873391803965,32,404.2519485377269,1,SKUT3,5
55,9,Austin,Bound to Learn,Domestic,2.6035139893323596,54,140.58975542394742,2,"SKUT1,SKUT2",6
55,15,Austin,Bound to Learn,Domestic,0.6506021290397305,32,20.819268129271375,1,SKUT3,7
55,15,Austin,Bound to Learn,Domestic,5.990837086412387,32,191.7067867651964,1,SKUT3,8
55,5,Austin,Bound to Learn,Domestic,19.981855342670222,85,1698.4577041269688,2,"SKUT2,SKUT3",9
55,7,Austin,Bound to Learn,Domestic,40.44761611171789,86,3478.4949856077387,3,"SKUT1,SKUT2,SKUT3",10
