Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
45,14,Columbus,Bound to Learn,Domestic,0.019246222497195577,31,0.5966328974130629,1,SKUT2,0
45,12,Columbus,Bound to Learn,Domestic,1.0116351772767909,1,1.0116351772767909,1,SKUT4,1
45,11,Columbus,Bound to Learn,Domestic,3.4696131175204834,31,107.55800664313499,1,SKUT2,2
46,13,Columbus,Bound to Learn,Domestic,4.228313040828709,1,4.228313040828709,1,SKUT4,0
46,11,Columbus,Bound to Learn,Domestic,0.8124093688705014,38,30.871556017079055,2,"SKUT1,SKUT2",1
46,20,Columbus,Bound to Learn,Domestic,2.3609381969800793,39,92.0765896822231,3,"SKUT1,SKUT2,SKUT4",2
46,12,Columbus,Bound to Learn,Domestic,3.9291588503925428,38,149.30803631491662,2,"SKUT2,SKUT4",3
48,19,Columbus,Bound to Learn,Domestic,4.813020832389331,1,4.813020832389331,1,SKUT4,0
48,15,Columbus,Bound to Learn,Domestic,1.1256085596468803,23,25.88899687187825,1,SKUT3,1
48,1,Columbus,Bound to Learn,Domestic,0.5623217521784043,1,0.5623217521784043,1,SKUT3,2
49,6,Columbus,Bound to Learn,Domestic,1.5654354644489268,2,3.1308709288978536,1,SKUT1,0
49,21,Columbus,Bound to Learn,Domestic,5.022372912228301,24,120.53694989347922,3,"SKUT1,SKUT3,SKUT4",1
49,13,Columbus,Bound to Learn,Domestic,3.4876788108320635,1,3.4876788108320635,1,SKUT4,2
49,9,Columbus,Bound to Learn,Domestic,0.2848643325353769,26,7.406472645919799,2,"SKUT2,SKUT4",3
49,1,Columbus,Bound to Learn,Domestic,0.6529680917024272,1,0.6529680917024272,2,"SKUT1,SKUT4",4
49,3,Columbus,Bound to Learn,Domestic,1.0453351406161606,2,2.0906702812323212,2,"SKUT1,SKUT4",5
50,3,Columbus,Bound to Learn,Domestic,2.954126946535302,1,2.954126946535302,1,SKUT4,0
50,14,Columbus,Bound to Learn,Domestic,1.7358271266638394,29,50.33898667325134,1,SKUT2,1
52,4,Columbus,Bound to Learn,Domestic,0.005606902866270127,30,0.16820708598810383,1,SKUT2,0
52,20,Columbus,Bound to Learn,Domestic,0.016244040695308035,55,0.8934222382419419,2,"SKUT2,SKUT3",1
53,4,Columbus,Bound to Learn,Domestic,0.4168027411911217,62,25.841769953849546,2,"SKUT2,SKUT3",0
53,16,Columbus,Bound to Learn,Domestic,0.4824394642389204,27,13.025865534450851,1,SKUT3,1
54,20,Columbus,Bound to Learn,Domestic,2.0089327109391406,47,94.41983741413961,2,"SKUT1,SKUT2",0
55,1,Columbus,Bound to Learn,Domestic,0.22988862186420522,60,13.793317311852313,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
55,14,Columbus,Bound to Learn,Domestic,4.926849554337586,4,19.707398217350345,2,"SKUT1,SKUT4",1
55,15,Columbus,Bound to Learn,Domestic,4.519406641888136,53,239.52855202007117,1,SKUT2,2
56,5,Columbus,Bound to Learn,Domestic,0.23237401365460997,46,10.689204628112059,2,"SKUT1,SKUT2",0
56,4,Columbus,Bound to Learn,Domestic,0.9297442200336861,46,42.76823412154956,2,"SKUT1,SKUT2",1
60,9,Columbus,Bound to Learn,Domestic,1.9649872906367916,54,106.10931369438674,2,"SKUT2,SKUT3",0
60,7,Columbus,Bound to Learn,Domestic,0.06464055849114059,25,1.6160139622785148,1,SKUT3,1
61,9,Columbus,Bound to Learn,Domestic,2.016943790733562,27,54.45748234980618,1,SKUT2,0
62,7,Columbus,Bound to Learn,Domestic,0.9157926555914502,1,0.9157926555914502,1,SKUT4,0
62,9,Columbus,Bound to Learn,Domestic,3.481011733559943,37,128.7974341417179,1,SKUT2,1
64,13,Columbus,Bound to Learn,Domestic,6.337390877283232,62,392.91823439156036,3,"SKUT1,SKUT2,SKUT3",0
64,12,Columbus,Bound to Learn,Domestic,2.449189935843706,2,4.898379871687412,1,SKUT1,1
65,18,Columbus,Bound to Learn,Domestic,1.9721437080508166,40,78.88574832203267,1,SKUT2,0
65,3,Columbus,Bound to Learn,Domestic,1.3098569727159546,33,43.2252800996265,3,"SKUT1,SKUT3,SKUT4",1
66,3,Columbus,Bound to Learn,Domestic,1.0494050472050238,41,43.025606935405975,2,"SKUT3,SKUT4",0
66,13,Columbus,Bound to Learn,Domestic,4.194868153747527,45,188.7690669186387,2,"SKUT2,SKUT4",1
67,1,Columbus,Bound to Learn,Domestic,5.856747644409906,68,398.25883981987363,2,"SKUT1,SKUT2",0
67,2,Columbus,Bound to Learn,Domestic,4.361846101382795,57,248.62522777881935,2,"SKUT2,SKUT4",1
67,21,Columbus,Bound to Learn,Domestic,10.05178241004177,4,40.20712964016708,2,"SKUT1,SKUT4",2
69,9,Columbus,Bound to Learn,Domestic,1.6492448185472384,45,74.21601683462572,3,"SKUT1,SKUT2,SKUT4",0
69,6,Columbus,Bound to Learn,Domestic,0.16016386579874847,2,0.32032773159749695,1,SKUT1,1
69,19,Columbus,Bound to Learn,Domestic,0.9876507003541384,72,71.11085042549796,2,"SKUT2,SKUT3",2
69,1,Columbus,Bound to Learn,Domestic,0.0720053318084768,31,2.2321652860627808,2,"SKUT1,SKUT2",3
69,2,Columbus,Bound to Learn,Domestic,0.40456140486276504,28,11.327719336157422,1,SKUT3,4
70,8,Columbus,Bound to Learn,Domestic,0.20757585736922765,36,7.4727308652921955,1,SKUT2,0
73,12,Columbus,Bound to Learn,Domestic,3.3941191604237373,2,6.788238320847475,1,SKUT1,0
73,5,Columbus,Bound to Learn,Domestic,0.10730166935383237,29,3.111748411261139,1,SKUT2,1
73,16,Columbus,Bound to Learn,Domestic,1.049602416315624,2,2.099204832631248,1,SKUT1,2
73,20,Columbus,Bound to Learn,Domestic,0.6120634626900616,29,17.749840418011786,1,SKUT2,3
74,4,Columbus,Bound to Learn,Domestic,1.8055281335950113,26,46.943731473470294,1,SKUT3,0
74,11,Columbus,Bound to Learn,Domestic,0.09218318201243461,3,0.27654954603730386,2,"SKUT1,SKUT4",1
74,1,Columbus,Bound to Learn,Domestic,0.07287081451009425,36,2.623349322363393,3,"SKUT2,SKUT3,SKUT4",2
75,12,Columbus,Bound to Learn,Domestic,6.838750541428347,2,13.677501082856693,1,SKUT4,0
75,11,Columbus,Bound to Learn,Domestic,0.8384246197420722,2,1.6768492394841443,1,SKUT1,1
76,2,Columbus,Bound to Learn,Domestic,3.539445145231155,30,106.18335435693464,2,"SKUT3,SKUT4",0
77,19,Columbus,Bound to Learn,Domestic,2.5862391494019814,77,199.14041450395257,3,"SKUT2,SKUT3,SKUT4",0
77,1,Columbus,Bound to Learn,Domestic,0.7579893926913148,80,60.639151415305186,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
79,21,Columbus,Bound to Learn,Domestic,2.6125730873541606,2,5.225146174708321,1,SKUT4,0
80,15,Columbus,Bound to Learn,Domestic,0.588933075988396,55,32.39131917936178,2,"SKUT1,SKUT2",0
80,11,Columbus,Bound to Learn,Domestic,3.8119114297396814,2,7.623822859479363,1,SKUT4,1
80,16,Columbus,Bound to Learn,Domestic,5.618203897012533,53,297.76480654166426,1,SKUT2,2
81,20,Columbus,Bound to Learn,Domestic,6.718492184906619,27,181.39928899247872,2,"SKUT3,SKUT4",0
82,18,Columbus,Bound to Learn,Domestic,7.170921215013797,28,200.7857940203863,1,SKUT3,0
83,8,Columbus,Bound to Learn,Domestic,4.572003614088153,62,283.4642240734655,2,"SKUT2,SKUT3",0
83,10,Columbus,Bound to Learn,Domestic,0.9585056474110074,62,59.427350139482456,2,"SKUT2,SKUT3",1
84,7,Columbus,Bound to Learn,Domestic,0.8972380645577345,2,1.794476129115469,1,SKUT4,0
84,13,Columbus,Bound to Learn,Domestic,4.926991272166827,35,172.44469452583894,2,"SKUT1,SKUT2",1
84,16,Columbus,Bound to Learn,Domestic,3.0026604527372873,35,105.09311584580506,2,"SKUT1,SKUT2",2
85,17,Columbus,Bound to Learn,Domestic,9.026124811615881,39,352.01886765301936,1,SKUT2,0
85,17,Columbus,Bound to Learn,Domestic,2.188768939639028,39,85.3619886459221,1,SKUT2,1
86,7,Columbus,Bound to Learn,Domestic,3.3600206925401843,69,231.8414277852727,2,"SKUT2,SKUT3",0
86,16,Columbus,Bound to Learn,Domestic,0.9568167344045023,2,1.9136334688090046,1,SKUT1,1
87,21,Columbus,Bound to Learn,Domestic,7.067803922189951,72,508.88188239767646,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
87,17,Columbus,Bound to Learn,Domestic,1.504094248773328,71,106.79069166290628,3,"SKUT1,SKUT2,SKUT3",1
88,1,Columbus,Bound to Learn,Domestic,4.2856927786295405,7,29.999849450406785,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
90,14,Columbus,Bound to Learn,Domestic,4.286824405071842,74,317.2250059753163,2,"SKUT2,SKUT3",0
90,7,Columbus,Bound to Learn,Domestic,2.902804779878387,43,124.82060553477064,2,"SKUT1,SKUT2",1
91,17,Columbus,Bound to Learn,Domestic,2.580784053478683,67,172.91253158307174,1,SKUT2,0
91,4,Columbus,Bound to Learn,Domestic,0.15324441988400286,49,7.50897657431614,2,"SKUT3,SKUT4",1
92,2,Columbus,Bound to Learn,Domestic,2.1732640849166036,2,4.346528169833207,1,SKUT1,0
92,5,Columbus,Bound to Learn,Domestic,1.8695284801841292,2,3.7390569603682584,1,SKUT4,1
93,1,Columbus,Bound to Learn,Domestic,1.89565189244842,56,106.15650597711152,3,"SKUT2,SKUT3,SKUT4",0
93,12,Columbus,Bound to Learn,Domestic,2.561969595618723,2,5.123939191237446,1,SKUT1,1
93,10,Columbus,Bound to Learn,Domestic,0.3308123866713234,82,27.12661570704852,3,"SKUT2,SKUT3,SKUT4",2
94,16,Columbus,Bound to Learn,Domestic,2.520302738050522,54,136.09634785472818,2,"SKUT2,SKUT4",0
94,15,Columbus,Bound to Learn,Domestic,0.1503394054207231,86,12.929188866182187,2,"SKUT2,SKUT3",1
95,3,Columbus,Bound to Learn,Domestic,1.2552124813180583,29,36.40116195822369,1,SKUT3,0
96,20,Columbus,Bound to Learn,Domestic,1.8007108763807023,37,66.62630242608599,3,"SKUT1,SKUT2,SKUT4",0
97,6,Columbus,Bound to Learn,Domestic,5.787708236615913,58,335.68707772372295,2,"SKUT2,SKUT3",0
97,8,Columbus,Bound to Learn,Domestic,0.5124001418921964,60,30.744008513531785,3,"SKUT1,SKUT2,SKUT3",1
98,14,Columbus,Bound to Learn,Domestic,3.2920830365258222,30,98.76249109577466,2,"SKUT1,SKUT3",0
98,12,Columbus,Bound to Learn,Domestic,4.957835119173725,39,193.3555696477753,3,"SKUT1,SKUT2,SKUT4",1
98,10,Columbus,Bound to Learn,Domestic,0.04611131921554178,36,1.660007491759504,1,SKUT2,2
100,17,Columbus,Bound to Learn,Domestic,8.85013314045085,48,424.8063907416408,1,SKUT2,0
100,9,Columbus,Bound to Learn,Domestic,3.9170746806196277,34,133.18053914106736,3,"SKUT1,SKUT3,SKUT4",1
100,19,Columbus,Bound to Learn,Domestic,1.2701386692911423,2,2.5402773385822845,1,SKUT1,2
102,10,Columbus,Bound to Learn,Domestic,1.3313793233710594,93,123.81827707350853,3,"SKUT2,SKUT3,SKUT4",0
102,17,Columbus,Bound to Learn,Domestic,0.017500787576864706,43,0.7525338658051823,2,"SKUT1,SKUT3",1
103,20,Columbus,Bound to Learn,Domestic,1.849492503810187,55,101.72208770956028,2,"SKUT1,SKUT3",0
103,16,Columbus,Bound to Learn,Domestic,0.19989505008879263,3,0.5996851502663779,1,SKUT1,1
104,11,Columbus,Bound to Learn,Domestic,7.468106276165607,64,477.9588016745989,1,SKUT2,0
104,2,Columbus,Bound to Learn,Domestic,1.9797046896555983,64,126.70110013795829,1,SKUT2,1
105,2,Columbus,Bound to Learn,Domestic,0.26798432408318135,45,12.05929458374316,2,"SKUT2,SKUT3",0
105,6,Columbus,Bound to Learn,Domestic,3.689581474807552,34,125.44577014345677,2,"SKUT1,SKUT3",1
105,1,Columbus,Bound to Learn,Domestic,0.2182053977434907,1,0.2182053977434907,1,SKUT4,2
106,14,Columbus,Bound to Learn,Domestic,3.1274189371688337,50,156.3709468584417,2,"SKUT2,SKUT4",0
106,13,Columbus,Bound to Learn,Domestic,0.5741819058736802,85,48.80546199926282,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
109,6,Columbus,Bound to Learn,Domestic,3.900451152145746,73,284.73293410663945,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
109,21,Columbus,Bound to Learn,Domestic,4.8528458202964115,70,339.6992074207488,2,"SKUT2,SKUT3",1
109,1,Columbus,Bound to Learn,Domestic,0.666256171372058,6,3.9975370282323475,3,"SKUT1,SKUT2,SKUT4",2
110,9,Columbus,Bound to Learn,Domestic,7.222635117852903,35,252.7922291248516,1,SKUT3,0
110,21,Columbus,Bound to Learn,Domestic,0.7422186228514963,80,59.37748982811971,2,"SKUT2,SKUT3",1
110,8,Columbus,Bound to Learn,Domestic,0.08049168677390843,80,6.439334941912675,2,"SKUT2,SKUT3",2
111,11,Columbus,Bound to Learn,Domestic,5.869895498706933,2,11.739790997413866,1,SKUT4,0
111,19,Columbus,Bound to Learn,Domestic,5.077022024658084,79,401.0847399479886,3,"SKUT1,SKUT2,SKUT3",1
111,5,Columbus,Bound to Learn,Domestic,1.3179636232069667,33,43.4927995658299,1,SKUT3,2
113,3,Columbus,Bound to Learn,Domestic,2.6693511615638474,2,5.338702323127695,1,SKUT4,0
113,11,Columbus,Bound to Learn,Domestic,2.3693096725991842,68,161.11305773674454,3,"SKUT1,SKUT2,SKUT4",1
114,16,Columbus,Bound to Learn,Domestic,0.8653130932667477,49,42.40034157007064,1,SKUT2,0
114,1,Columbus,Bound to Learn,Domestic,0.9124898936338871,8,7.299919149071097,3,"SKUT1,SKUT3,SKUT4",1
115,10,Columbus,Bound to Learn,Domestic,0.5070213273157811,3,1.5210639819473433,1,SKUT4,0
116,18,Columbus,Bound to Learn,Domestic,0.37786563361452574,50,18.893281680726286,2,"SKUT1,SKUT3",0
116,8,Columbus,Bound to Learn,Domestic,4.90088959899935,48,235.2427007519688,1,SKUT3,1
117,1,Columbus,Bound to Learn,Domestic,4.703336020427455,49,230.46346500094526,2,"SKUT1,SKUT2",0
118,19,Columbus,Bound to Learn,Domestic,0.1276065977320643,46,5.869903495674957,2,"SKUT2,SKUT4",0
119,8,Columbus,Bound to Learn,Domestic,1.864593979679501,4,7.458375918718004,2,"SKUT1,SKUT4",0
1,13,Sacramento,Bound to Learn,Domestic,2.918210742279622,34,99.21916523750714,2,"SKUT2,SKUT3",0
1,21,Sacramento,Bound to Learn,Domestic,15.798947155445637,22,347.576837419804,1,SKUT2,1
1,18,Sacramento,Bound to Learn,Domestic,4.166623118446513,23,95.83233172426979,2,"SKUT2,SKUT4",2
1,18,Sacramento,Bound to Learn,Domestic,1.708894788210623,23,39.30458012884433,2,"SKUT2,SKUT4",3
1,18,Sacramento,Bound to Learn,Domestic,4.276955190995857,23,98.36996939290472,2,"SKUT2,SKUT4",4
4,10,Sacramento,Bound to Learn,Domestic,0.1869311719266529,1,0.1869311719266529,1,SKUT4,0
4,5,Sacramento,Bound to Learn,Domestic,0.9302047488798645,16,14.883275982077832,2,"SKUT3,SKUT4",1
5,2,Sacramento,Bound to Learn,Domestic,1.925417135640202,19,36.582925577163834,2,"SKUT3,SKUT4",0
7,1,Sacramento,Bound to Learn,Domestic,0.2848378514532856,35,9.969324800864996,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
7,7,Sacramento,Bound to Learn,Domestic,0.08771161269484491,54,4.736427085521625,3,"SKUT1,SKUT2,SKUT3",1
8,20,Sacramento,Bound to Learn,Domestic,3.8551106072426657,22,84.81243335933864,1,SKUT3,0
9,1,Sacramento,Bound to Learn,Domestic,0.39475051735574956,15,5.9212577603362435,1,SKUT2,0
10,7,Sacramento,Bound to Learn,Domestic,1.9850592648285146,16,31.760948237256233,1,SKUT3,0
10,21,Sacramento,Bound to Learn,Domestic,4.588385238635928,16,73.41416381817484,1,SKUT3,1
10,16,Sacramento,Bound to Learn,Domestic,0.8130184796996553,17,13.821314154894141,2,"SKUT3,SKUT4",2
11,16,Sacramento,Bound to Learn,Domestic,1.5749323752108149,41,64.57222738364341,3,"SKUT2,SKUT3,SKUT4",0
11,9,Sacramento,Bound to Learn,Domestic,7.2435829763736646,25,181.08957440934162,2,"SKUT2,SKUT4",1
11,17,Sacramento,Bound to Learn,Domestic,5.948382296186509,17,101.12249903517065,2,"SKUT3,SKUT4",2
12,4,Sacramento,Bound to Learn,Domestic,7.658384312753592,1,7.658384312753592,1,SKUT4,0
12,16,Sacramento,Bound to Learn,Domestic,2.2205656685658512,26,57.73470738271213,2,"SKUT2,SKUT4",1
12,12,Sacramento,Bound to Learn,Domestic,9.867265497147711,25,246.68163742869277,1,SKUT2,2
14,7,Sacramento,Bound to Learn,Domestic,8.766747529348889,33,289.30266846851333,2,"SKUT2,SKUT3",0
14,19,Sacramento,Bound to Learn,Domestic,2.6182899655962313,1,2.6182899655962313,1,SKUT4,1
14,4,Sacramento,Bound to Learn,Domestic,1.7735919672000906,1,1.7735919672000906,1,SKUT1,2
15,19,Sacramento,Bound to Learn,Domestic,0.915877731053701,16,14.654043696859215,1,SKUT3,0
15,11,Sacramento,Bound to Learn,Domestic,0.028263959961740512,42,1.1870863183931015,2,"SKUT2,SKUT3",1
16,16,Sacramento,Bound to Learn,Domestic,3.1663418981375817,17,53.82781226833889,1,SKUT3,0
16,18,Sacramento,Bound to Learn,Domestic,3.9448141194166793,43,169.62700713491722,2,"SKUT2,SKUT3",1
18,10,Sacramento,Bound to Learn,Domestic,3.368216730092188,1,3.368216730092188,1,SKUT1,0
18,16,Sacramento,Bound to Learn,Domestic,0.0006332599678419043,30,0.01899779903525713,2,"SKUT1,SKUT2",1
18,9,Sacramento,Bound to Learn,Domestic,9.099341985378885,20,181.9868397075777,1,SKUT3,2
18,5,Sacramento,Bound to Learn,Domestic,6.0736590934967545,20,121.47318186993509,1,SKUT3,3
19,9,Sacramento,Bound to Learn,Domestic,3.5727364210904264,39,139.33672042252664,2,"SKUT1,SKUT2",0
19,14,Sacramento,Bound to Learn,Domestic,2.610172549386365,3,7.830517648159095,2,"SKUT1,SKUT4",1
20,11,Sacramento,Bound to Learn,Domestic,1.251018607997633,3,3.7530558239928995,2,"SKUT1,SKUT4",0
21,13,Sacramento,Bound to Learn,Domestic,1.0249909152105536,1,1.0249909152105536,1,SKUT4,0
22,9,Sacramento,Bound to Learn,Domestic,0.5139221503290147,28,14.389820209212411,3,"SKUT1,SKUT2,SKUT4",0
22,15,Sacramento,Bound to Learn,Domestic,3.7643932587753226,2,7.528786517550645,2,"SKUT1,SKUT4",1
22,18,Sacramento,Bound to Learn,Domestic,1.272151128385064,27,34.34808046639672,1,SKUT2,2
22,18,Sacramento,Bound to Learn,Domestic,5.9305027505808425,27,160.12357426568275,1,SKUT2,3
22,4,Sacramento,Bound to Learn,Domestic,2.0732529416848178,1,2.0732529416848178,1,SKUT1,4
23,17,Sacramento,Bound to Learn,Domestic,10.943448647713272,1,10.943448647713272,1,SKUT4,0
24,19,Sacramento,Bound to Learn,Domestic,3.804966069537474,27,102.7340838775118,2,"SKUT1,SKUT2",0
24,13,Sacramento,Bound to Learn,Domestic,5.225077162440739,1,5.225077162440739,1,SKUT1,1
24,8,Sacramento,Bound to Learn,Domestic,1.2917839480489837,1,1.2917839480489837,1,SKUT4,2
26,6,Sacramento,Bound to Learn,Domestic,4.7703007059552665,18,85.86541270719479,1,SKUT3,0
26,9,Sacramento,Bound to Learn,Domestic,0.5028528495315207,1,0.5028528495315207,1,SKUT4,1
27,3,Sacramento,Bound to Learn,Domestic,0.9071615396746797,1,0.9071615396746797,1,SKUT1,0
27,19,Sacramento,Bound to Learn,Domestic,1.654685872994949,32,52.94994793583837,2,"SKUT1,SKUT2",1
27,11,Sacramento,Bound to Learn,Domestic,15.660225362529932,51,798.6714934890265,3,"SKUT2,SKUT3,SKUT4",2
27,1,Sacramento,Bound to Learn,Domestic,0.8103582049190696,30,24.31074614757209,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
27,1,Sacramento,Bound to Learn,Domestic,4.541301658559932,30,136.23904975679795,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
28,21,Sacramento,Bound to Learn,Domestic,1.5058889136578484,30,45.17666740973545,2,"SKUT2,SKUT4",0
32,16,Sacramento,Bound to Learn,Domestic,3.4633586205579396,2,6.926717241115879,1,SKUT4,0
33,12,Sacramento,Bound to Learn,Domestic,4.41718459087562,39,172.2701990441492,2,"SKUT2,SKUT4",0
33,17,Sacramento,Bound to Learn,Domestic,3.17550059016713,3,9.52650177050139,2,"SKUT1,SKUT4",1
34,16,Sacramento,Bound to Learn,Domestic,0.31280891725401844,21,6.568987262334387,1,SKUT3,0
36,13,Sacramento,Bound to Learn,Domestic,0.25735988517801833,26,6.691357014628476,1,SKUT2,0
36,13,Sacramento,Bound to Learn,Domestic,4.421076442523125,26,114.94798750560125,1,SKUT2,1
37,13,Sacramento,Bound to Learn,Domestic,1.4419830805061316,25,36.04957701265329,1,SKUT2,0
38,15,Sacramento,Bound to Learn,Domestic,1.3324500320146901,21,27.981450672308494,3,"SKUT1,SKUT3,SKUT4",0
38,1,Sacramento,Bound to Learn,Domestic,6.128773517885378,5,30.64386758942689,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
40,4,Sacramento,Bound to Learn,Domestic,2.4409111014998177,2,4.881822202999635,1,SKUT1,0
40,2,Sacramento,Bound to Learn,Domestic,2.2570990177925587,36,81.25556464053211,2,"SKUT1,SKUT2",1
40,2,Sacramento,Bound to Learn,Domestic,7.780408400245401,36,280.09470240883445,2,"SKUT1,SKUT2",2
41,17,Sacramento,Bound to Learn,Domestic,4.142441814707686,23,95.27616173827678,2,"SKUT3,SKUT4",0
41,6,Sacramento,Bound to Learn,Domestic,4.401727882746976,60,264.10367296481854,2,"SKUT2,SKUT3",1
41,18,Sacramento,Bound to Learn,Domestic,2.2803923745899124,1,2.2803923745899124,1,SKUT4,2
42,16,Sacramento,Bound to Learn,Domestic,0.6972116235420929,2,1.3944232470841857,1,SKUT4,0
43,7,Sacramento,Bound to Learn,Domestic,6.350917654430194,2,12.701835308860389,1,SKUT1,0
43,17,Sacramento,Bound to Learn,Domestic,9.864044777441846,49,483.3381940946504,2,"SKUT1,SKUT2",1
44,21,Sacramento,Bound to Learn,Domestic,1.018641212243849,54,55.00662546116785,2,"SKUT2,SKUT4",0
44,4,Sacramento,Bound to Learn,Domestic,0.2723150898633729,2,0.5446301797267458,1,SKUT1,1
45,19,Sacramento,Bound to Learn,Domestic,0.01540657780215281,2,0.03081315560430562,1,SKUT1,0
46,20,Sacramento,Bound to Learn,Domestic,1.3367240259861601,25,33.418100649654,1,SKUT3,0
46,18,Sacramento,Bound to Learn,Domestic,7.056309294741261,2,14.112618589482523,1,SKUT1,1
47,14,Sacramento,Bound to Learn,Domestic,1.5213944674005424,2,3.042788934801085,1,SKUT1,0
47,6,Sacramento,Bound to Learn,Domestic,2.390924655766052,36,86.07328760757788,1,SKUT2,1
48,9,Sacramento,Bound to Learn,Domestic,3.0982088500153715,52,161.1068602007993,3,"SKUT1,SKUT2,SKUT3",0
49,4,Sacramento,Bound to Learn,Domestic,1.7671824599081742,2,3.5343649198163485,1,SKUT1,0
50,6,Sacramento,Bound to Learn,Domestic,1.295542109198459,31,40.16180538515223,3,"SKUT1,SKUT2,SKUT4",0
50,6,Sacramento,Bound to Learn,Domestic,0.6652640682532631,31,20.623186115851155,3,"SKUT1,SKUT2,SKUT4",1
50,4,Sacramento,Bound to Learn,Domestic,3.0139498586136426,22,66.30689688950014,2,"SKUT1,SKUT3",2
50,1,Sacramento,Bound to Learn,Domestic,4.59558867726821,5,22.97794338634105,2,"SKUT2,SKUT4",3
51,4,Sacramento,Bound to Learn,Domestic,6.621967042742832,51,337.7203191798844,2,"SKUT2,SKUT3",0
51,1,Sacramento,Bound to Learn,Domestic,0.06027498790634063,50,3.0137493953170313,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
52,10,Sacramento,Bound to Learn,Domestic,5.928038593980404,2,11.856077187960809,1,SKUT1,0
52,17,Sacramento,Bound to Learn,Domestic,3.9899465983364966,3,11.96983979500949,2,"SKUT1,SKUT4",1
53,18,Sacramento,Bound to Learn,Domestic,14.047444117386977,35,491.6605441085442,1,SKUT2,0
53,16,Sacramento,Bound to Learn,Domestic,11.162408227515893,2,22.324816455031787,1,SKUT1,1
54,9,Sacramento,Bound to Learn,Domestic,4.287241426221556,49,210.07482988485623,3,"SKUT1,SKUT2,SKUT4",0
55,20,Sacramento,Bound to Learn,Domestic,0.38923691904289004,2,0.7784738380857801,1,SKUT1,0
55,11,Sacramento,Bound to Learn,Domestic,3.306475051829953,53,175.2431777469875,1,SKUT2,1
55,8,Sacramento,Bound to Learn,Domestic,5.409724703310677,32,173.11119050594166,1,SKUT3,2
55,13,Sacramento,Bound to Learn,Domestic,4.978541334178377,2,9.957082668356755,1,SKUT4,3
56,7,Sacramento,Bound to Learn,Domestic,1.2252484754566861,32,39.207951214613956,2,"SKUT3,SKUT4",0
56,11,Sacramento,Bound to Learn,Domestic,1.3808584100079768,2,2.7617168200159536,1,SKUT4,1
57,15,Sacramento,Bound to Learn,Domestic,1.6086329981248864,43,69.17121891937012,1,SKUT2,0
57,3,Sacramento,Bound to Learn,Domestic,0.7551251579853426,70,52.85876105897398,3,"SKUT1,SKUT2,SKUT3",1
