Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
23,7,Columbus,Bound to Learn,Domestic,0.770977496183621,29,22.358347389325008,2,"SKUT1,SKUT2",0
23,20,Columbus,Bound to Learn,Domestic,2.2126858455459844,16,35.40297352873575,1,SKUT3,1
24,11,Columbus,Bound to Learn,Domestic,5.192668641995434,16,83.08269827192694,1,SKUT3,0
25,14,Columbus,Bound to Learn,Domestic,8.83603166679734,1,8.83603166679734,1,SKUT4,0
27,1,Columbus,Bound to Learn,Domestic,2.541974054209813,40,101.67896216839252,3,"SKUT2,SKUT3,SKUT4",0
27,5,Columbus,Bound to Learn,Domestic,0.15169164455112508,19,2.8821412464713765,1,SKUT3,1
28,1,Columbus,Bound to Learn,Domestic,6.14903944906812,24,147.57694677763487,3,"SKUT1,SKUT3,SKUT4",0
28,3,Columbus,Bound to Learn,Domestic,4.345198629236336,31,134.7011575063264,3,"SKUT1,SKUT2,SKUT4",1
30,21,Columbus,Bound to Learn,Domestic,1.5671088956342123,27,42.311940182123735,2,"SKUT2,SKUT4",0
31,17,Columbus,Bound to Learn,Domestic,12.559387964427204,66,828.9196056521955,3,"SKUT2,SKUT3,SKUT4",0
32,6,Columbus,Bound to Learn,Domestic,3.1099610930777004,70,217.69727651543903,3,"SKUT1,SKUT2,SKUT3",0
34,21,Columbus,Bound to Learn,Domestic,4.442203974154081,27,119.9395073021602,2,"SKUT2,SKUT4",0
35,7,Columbus,Bound to Learn,Domestic,1.146148533441599,1,1.146148533441599,1,SKUT4,0
35,6,Columbus,Bound to Learn,Domestic,13.65034256712358,2,27.30068513424716,2,"SKUT1,SKUT4",1
35,18,Columbus,Bound to Learn,Domestic,4.3024146780916235,19,81.74587888374084,1,SKUT3,2
36,15,Columbus,Bound to Learn,Domestic,0.9805603434995751,1,0.9805603434995751,1,SKUT1,0
37,4,Columbus,Bound to Learn,Domestic,0.8795279580922747,25,21.988198952306867,1,SKUT2,0
37,12,Columbus,Bound to Learn,Domestic,0.6455117383548737,1,0.6455117383548737,1,SKUT1,1
38,19,Columbus,Bound to Learn,Domestic,1.0365254592088953,1,1.0365254592088953,1,SKUT4,0
39,2,Columbus,Bound to Learn,Domestic,2.739404485061441,33,90.40034800702756,1,SKUT2,0
39,20,Columbus,Bound to Learn,Domestic,1.5162755554865024,55,83.39515555175763,3,"SKUT1,SKUT2,SKUT3",1
41,11,Columbus,Bound to Learn,Domestic,1.765335921604467,22,38.837390275298276,1,SKUT3,0
47,15,Columbus,Bound to Learn,Domestic,0.676122743795333,58,39.21511914012931,3,"SKUT2,SKUT3,SKUT4",0
47,13,Columbus,Bound to Learn,Domestic,0.6803357522517524,37,25.172422833314837,2,"SKUT2,SKUT4",1
48,12,Columbus,Bound to Learn,Domestic,0.12933517132451644,23,2.974708940463878,2,"SKUT3,SKUT4",0
48,16,Columbus,Bound to Learn,Domestic,2.6308855465632757,1,2.6308855465632757,1,SKUT4,1
50,10,Columbus,Bound to Learn,Domestic,1.4536760971661704,1,1.4536760971661704,1,SKUT4,0
50,14,Columbus,Bound to Learn,Domestic,1.3155993926301353,29,38.15238238627392,1,SKUT2,1
50,9,Columbus,Bound to Learn,Domestic,4.846548048301046,2,9.693096096602092,1,SKUT1,2
51,1,Columbus,Bound to Learn,Domestic,7.693766441747273,5,38.468832208736366,3,"SKUT1,SKUT3,SKUT4",0
52,13,Columbus,Bound to Learn,Domestic,0.8449969656416507,26,21.969921106682918,2,"SKUT3,SKUT4",0
53,18,Columbus,Bound to Learn,Domestic,0.1254155224367878,2,0.2508310448735756,1,SKUT1,0
55,8,Columbus,Bound to Learn,Domestic,3.752530235415632,53,198.8841024770285,1,SKUT2,0
55,1,Columbus,Bound to Learn,Domestic,3.39805095001668,60,203.8830570010008,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
56,4,Columbus,Bound to Learn,Domestic,1.6023444256812318,46,73.70784358133666,2,"SKUT1,SKUT2",0
56,5,Columbus,Bound to Learn,Domestic,0.8683504427334123,46,39.944120365736964,2,"SKUT1,SKUT2",1
56,10,Columbus,Bound to Learn,Domestic,0.41920267361986746,44,18.44491763927417,1,SKUT2,2
56,8,Columbus,Bound to Learn,Domestic,4.629082040701015,46,212.9377738722467,2,"SKUT2,SKUT4",3
56,3,Columbus,Bound to Learn,Domestic,3.3918480094760755,48,162.80870445485164,3,"SKUT1,SKUT2,SKUT4",4
57,18,Columbus,Bound to Learn,Domestic,3.860772689732319,26,100.3800899330403,1,SKUT3,0
57,11,Columbus,Bound to Learn,Domestic,3.0257099885236127,45,136.15694948356258,3,"SKUT1,SKUT2,SKUT4",1
57,14,Columbus,Bound to Learn,Domestic,2.974558680238317,68,202.26999025620555,2,"SKUT2,SKUT3",2
58,14,Columbus,Bound to Learn,Domestic,2.37557381521347,60,142.5344289128082,3,"SKUT2,SKUT3,SKUT4",0
58,14,Columbus,Bound to Learn,Domestic,6.913344394816944,60,414.80066368901663,3,"SKUT2,SKUT3,SKUT4",1
59,17,Columbus,Bound to Learn,Domestic,4.383903550112796,22,96.44587810248152,1,SKUT3,0
60,11,Columbus,Bound to Learn,Domestic,4.686301041646946,31,145.27533229105532,2,"SKUT2,SKUT4",0
61,10,Columbus,Bound to Learn,Domestic,0.780039097901508,50,39.0019548950754,3,"SKUT1,SKUT2,SKUT3",0
64,20,Columbus,Bound to Learn,Domestic,0.6396387854037513,2,1.2792775708075026,1,SKUT4,0
66,19,Columbus,Bound to Learn,Domestic,3.322098353774641,43,142.85022921230956,1,SKUT2,0
66,17,Columbus,Bound to Learn,Domestic,3.1835426617084126,2,6.367085323416825,1,SKUT1,1
68,9,Columbus,Bound to Learn,Domestic,0.3948373157944531,34,13.424468737011404,2,"SKUT1,SKUT3",0
68,19,Columbus,Bound to Learn,Domestic,7.341052350745221,56,411.09893164173235,1,SKUT2,1
68,7,Columbus,Bound to Learn,Domestic,2.097744019952757,2,4.195488039905514,1,SKUT1,2
69,18,Columbus,Bound to Learn,Domestic,5.533303953391827,72,398.39788464421156,2,"SKUT2,SKUT3",0
69,18,Columbus,Bound to Learn,Domestic,7.911268934675376,72,569.611363296627,2,"SKUT2,SKUT3",1
69,9,Columbus,Bound to Learn,Domestic,2.5949398650931292,45,116.77229392919081,3,"SKUT1,SKUT2,SKUT4",2
69,3,Columbus,Bound to Learn,Domestic,9.144927092833607,72,658.4347506840197,2,"SKUT2,SKUT3",3
69,21,Columbus,Bound to Learn,Domestic,15.76639967307133,30,472.9919901921399,1,SKUT3,4
70,17,Columbus,Bound to Learn,Domestic,2.791522949159103,38,106.0778720680459,3,"SKUT1,SKUT2,SKUT4",0
71,17,Columbus,Bound to Learn,Domestic,0.13488665043371928,25,3.372166260842982,2,"SKUT1,SKUT3",0
72,11,Columbus,Bound to Learn,Domestic,3.234736665404019,24,77.63367996969646,1,SKUT3,0
72,13,Columbus,Bound to Learn,Domestic,1.3933399667754878,61,84.99373797330476,2,"SKUT2,SKUT3",1
73,1,Columbus,Bound to Learn,Domestic,1.7022264158043927,3,5.106679247413178,2,"SKUT1,SKUT3",0
74,14,Columbus,Bound to Learn,Domestic,1.7211496455529083,2,3.4422992911058166,1,SKUT4,0
74,10,Columbus,Bound to Learn,Domestic,7.446455297033537,3,22.33936589110061,2,"SKUT1,SKUT4",1
75,11,Columbus,Bound to Learn,Domestic,12.464172404500326,2,24.928344809000652,1,SKUT1,0
75,17,Columbus,Bound to Learn,Domestic,4.831585173038839,2,9.663170346077678,1,SKUT4,1
77,9,Columbus,Bound to Learn,Domestic,2.8909295555660997,2,5.781859111132199,1,SKUT1,0
77,6,Columbus,Bound to Learn,Domestic,2.7860993287141422,2,5.5721986574282845,1,SKUT4,1
77,16,Columbus,Bound to Learn,Domestic,2.7486499234321387,45,123.68924655444624,2,"SKUT2,SKUT4",2
78,17,Columbus,Bound to Learn,Domestic,0.176012139911751,41,7.216497736381791,1,SKUT3,0
78,3,Columbus,Bound to Learn,Domestic,9.404184612506585,4,37.61673845002634,2,"SKUT1,SKUT4",1
80,11,Columbus,Bound to Learn,Domestic,7.016850080677745,2,14.03370016135549,1,SKUT4,0
80,9,Columbus,Bound to Learn,Domestic,3.912570667721238,2,7.825141335442476,1,SKUT4,1
80,12,Columbus,Bound to Learn,Domestic,0.32473059476150407,55,17.860182711882725,2,"SKUT1,SKUT2",2
81,12,Columbus,Bound to Learn,Domestic,2.3882154020466224,27,64.4818158552588,2,"SKUT3,SKUT4",0
81,15,Columbus,Bound to Learn,Domestic,1.3416046135857425,2,2.683209227171485,1,SKUT1,1
81,6,Columbus,Bound to Learn,Domestic,3.596428552814273,49,176.22499908789936,2,"SKUT1,SKUT2",2
83,18,Columbus,Bound to Learn,Domestic,1.641238468520646,28,45.95467711857809,1,SKUT3,0
83,19,Columbus,Bound to Learn,Domestic,5.878081730076847,34,199.8547788226128,1,SKUT2,1
83,13,Columbus,Bound to Learn,Domestic,2.638268824005831,34,89.70114001619827,1,SKUT2,2
84,12,Columbus,Bound to Learn,Domestic,0.12466799743990327,3,0.3740039923197098,2,"SKUT1,SKUT4",0
84,17,Columbus,Bound to Learn,Domestic,0.2079043494503735,2,0.415808698900747,1,SKUT4,1
85,21,Columbus,Bound to Learn,Domestic,9.627727628420091,69,664.3132063609863,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
85,3,Columbus,Bound to Learn,Domestic,1.918120930921964,39,74.8067163059566,1,SKUT2,1
88,21,Columbus,Bound to Learn,Domestic,0.655415908775895,32,20.97330908082864,2,"SKUT3,SKUT4",0
88,7,Columbus,Bound to Learn,Domestic,2.375005309698292,44,104.50023362672485,1,SKUT2,1
89,7,Columbus,Bound to Learn,Domestic,0.4410658139747097,73,32.19780442015381,2,"SKUT2,SKUT3",0
89,1,Columbus,Bound to Learn,Domestic,3.8336964796431197,30,115.01089438929358,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
90,17,Columbus,Bound to Learn,Domestic,1.8655519649531698,2,3.7311039299063395,1,SKUT1,0
92,19,Columbus,Bound to Learn,Domestic,5.964133456633498,76,453.2741427041458,3,"SKUT2,SKUT3,SKUT4",0
94,18,Columbus,Bound to Learn,Domestic,0.009583341031720826,54,0.5175004157129246,2,"SKUT2,SKUT4",0
94,14,Columbus,Bound to Learn,Domestic,2.5192062367958497,54,136.03713678697588,2,"SKUT2,SKUT4",1
95,17,Columbus,Bound to Learn,Domestic,7.572538735645166,3,22.717616206935496,2,"SKUT1,SKUT4",0
95,14,Columbus,Bound to Learn,Domestic,2.7255591181887326,30,81.76677354566198,2,"SKUT3,SKUT4",1
96,15,Columbus,Bound to Learn,Domestic,14.294863957486932,2,28.589727914973864,1,SKUT4,0
97,4,Columbus,Bound to Learn,Domestic,4.7632127372412185,2,9.526425474482437,1,SKUT4,0
97,8,Columbus,Bound to Learn,Domestic,0.04599350094757706,60,2.7596100568546236,3,"SKUT1,SKUT2,SKUT3",1
97,21,Columbus,Bound to Learn,Domestic,1.3048037155876113,33,43.05852261439117,1,SKUT2,2
97,19,Columbus,Bound to Learn,Domestic,0.7329665050340461,2,1.4659330100680923,1,SKUT1,3
97,2,Columbus,Bound to Learn,Domestic,2.754510483169327,2,5.509020966338654,1,SKUT1,4
98,20,Columbus,Bound to Learn,Domestic,5.2265853269752185,2,10.453170653950437,1,SKUT1,0
98,7,Columbus,Bound to Learn,Domestic,0.039826561325142444,64,2.5488999248091164,2,"SKUT2,SKUT3",1
98,21,Columbus,Bound to Learn,Domestic,0.03598672358088922,2,0.07197344716177843,1,SKUT4,2
98,8,Columbus,Bound to Learn,Domestic,3.4444845928997614,64,220.44701394558473,2,"SKUT2,SKUT3",3
99,14,Columbus,Bound to Learn,Domestic,0.23830156705309843,33,7.8639517127522485,1,SKUT3,0
100,2,Columbus,Bound to Learn,Domestic,1.359699641259366,48,65.26558278044956,1,SKUT2,0
101,4,Columbus,Bound to Learn,Domestic,1.8313835794832007,96,175.81282363038727,3,"SKUT1,SKUT2,SKUT3",0
101,20,Columbus,Bound to Learn,Domestic,0.1519666557772183,4,0.6078666231088732,2,"SKUT1,SKUT4",1
101,5,Columbus,Bound to Learn,Domestic,1.3735476171255434,38,52.19480945077065,1,SKUT3,2
102,10,Columbus,Bound to Learn,Domestic,2.7157101294839108,93,252.5610420420037,3,"SKUT2,SKUT3,SKUT4",0
104,3,Columbus,Bound to Learn,Domestic,3.8409705185761824,68,261.1859952631804,3,"SKUT1,SKUT2,SKUT4",0
104,20,Columbus,Bound to Learn,Domestic,0.6052420780376568,3,1.8157262341129705,1,SKUT1,1
104,18,Columbus,Bound to Learn,Domestic,5.344600907062956,103,550.4938934274845,2,"SKUT2,SKUT3",2
104,1,Columbus,Bound to Learn,Domestic,2.8165971393454217,56,157.7294398033436,1,SKUT2,3
105,19,Columbus,Bound to Learn,Domestic,5.111272753545343,43,219.78472840244976,1,SKUT2,0
106,1,Columbus,Bound to Learn,Domestic,7.663890324319415,89,682.086238864428,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
106,1,Columbus,Bound to Learn,Domestic,0.0014048241752409275,89,0.12502935159644255,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
107,14,Columbus,Bound to Learn,Domestic,7.0998553679244125,31,220.09551640565678,2,"SKUT3,SKUT4",0
107,3,Columbus,Bound to Learn,Domestic,0.05950918876249027,72,4.284661590899299,2,"SKUT2,SKUT3",1
108,14,Columbus,Bound to Learn,Domestic,3.502856509324355,2,7.00571301864871,1,SKUT4,0
108,15,Columbus,Bound to Learn,Domestic,1.225014794456641,38,46.550562189352355,2,"SKUT2,SKUT4",1
108,2,Columbus,Bound to Learn,Domestic,7.640672120633418,2,15.281344241266837,1,SKUT4,2
108,6,Columbus,Bound to Learn,Domestic,5.286014179009246,35,185.0104962653236,3,"SKUT1,SKUT3,SKUT4",3
109,15,Columbus,Bound to Learn,Domestic,0.4826404885644323,32,15.444495634061834,3,"SKUT1,SKUT3,SKUT4",0
110,1,Columbus,Bound to Learn,Domestic,12.285795482578344,90,1105.721593432051,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
111,18,Columbus,Bound to Learn,Domestic,20.642971232275414,46,949.5766766846691,2,"SKUT2,SKUT4",0
112,21,Columbus,Bound to Learn,Domestic,1.766740102763642,49,86.57026503541846,2,"SKUT1,SKUT2",0
113,7,Columbus,Bound to Learn,Domestic,2.085965043689782,40,83.43860174759128,2,"SKUT1,SKUT3",0
113,9,Columbus,Bound to Learn,Domestic,3.868109250619113,2,7.736218501238226,1,SKUT1,1
116,19,Columbus,Bound to Learn,Domestic,18.478095989045023,50,923.9047994522512,2,"SKUT3,SKUT4",0
117,6,Columbus,Bound to Learn,Domestic,1.1569351817076852,36,41.64966654147666,2,"SKUT1,SKUT3",0
119,9,Columbus,Bound to Learn,Domestic,0.4160644268618051,2,0.8321288537236102,1,SKUT4,0
119,5,Columbus,Bound to Learn,Domestic,0.3012041210490537,2,0.6024082420981074,1,SKUT4,1
120,16,Columbus,Bound to Learn,Domestic,1.6330295092110783,82,133.90841975530842,3,"SKUT1,SKUT2,SKUT3",0
1,10,Sacramento,Bound to Learn,Domestic,1.125403874131512,13,14.630250363709656,2,"SKUT3,SKUT4",0
1,3,Sacramento,Bound to Learn,Domestic,5.93879494126875,12,71.265539295225,1,SKUT3,1
2,13,Sacramento,Bound to Learn,Domestic,3.7549455818553854,14,52.5692381459754,2,"SKUT1,SKUT3",0
2,15,Sacramento,Bound to Learn,Domestic,11.348525533194891,35,397.19839366182117,2,"SKUT2,SKUT3",1
2,9,Sacramento,Bound to Learn,Domestic,1.7356848821131359,1,1.7356848821131359,1,SKUT4,2
3,10,Sacramento,Bound to Learn,Domestic,2.2447796979290864,21,47.14037365651082,3,"SKUT1,SKUT2,SKUT4",0
3,6,Sacramento,Bound to Learn,Domestic,9.28477453676196,35,324.9671087866686,2,"SKUT2,SKUT3",1
4,19,Sacramento,Bound to Learn,Domestic,3.8299205787908663,1,3.8299205787908663,1,SKUT1,0
4,19,Sacramento,Bound to Learn,Domestic,0.38884014609101536,1,0.38884014609101536,1,SKUT1,1
5,12,Sacramento,Bound to Learn,Domestic,0.6919849096301346,18,12.455728373342422,1,SKUT3,0
5,9,Sacramento,Bound to Learn,Domestic,3.0945570257085393,2,6.189114051417079,2,"SKUT1,SKUT4",1
5,8,Sacramento,Bound to Learn,Domestic,2.1761602958212505,29,63.108648578816265,3,"SKUT1,SKUT2,SKUT4",2
5,10,Sacramento,Bound to Learn,Domestic,0.12865861409546003,1,0.12865861409546003,1,SKUT4,3
5,14,Sacramento,Bound to Learn,Domestic,4.158795435937219,18,74.85831784686995,1,SKUT3,4
8,18,Sacramento,Bound to Learn,Domestic,3.1264577223620114,29,90.66727394849833,1,SKUT2,0
9,14,Sacramento,Bound to Learn,Domestic,0.815816540352995,44,35.89592777553178,2,"SKUT2,SKUT3",0
9,15,Sacramento,Bound to Learn,Domestic,1.7873452530480707,44,78.64319113411511,2,"SKUT2,SKUT3",1
9,18,Sacramento,Bound to Learn,Domestic,1.3877689103019568,1,1.3877689103019568,1,SKUT1,2
10,18,Sacramento,Bound to Learn,Domestic,3.664791413930537,21,76.96061969254129,3,"SKUT1,SKUT2,SKUT4",0
11,17,Sacramento,Bound to Learn,Domestic,2.0220994537180244,17,34.37569071320642,2,"SKUT3,SKUT4",0
12,18,Sacramento,Bound to Learn,Domestic,0.9410141315317675,26,24.466367419825954,3,"SKUT1,SKUT2,SKUT4",0
13,6,Sacramento,Bound to Learn,Domestic,7.936473764974073,23,182.53889659440367,2,"SKUT1,SKUT2",0
13,14,Sacramento,Bound to Learn,Domestic,10.637359608005513,1,10.637359608005513,1,SKUT4,1
13,18,Sacramento,Bound to Learn,Domestic,7.6319177706204755,1,7.6319177706204755,1,SKUT4,2
14,12,Sacramento,Bound to Learn,Domestic,2.5270810226736993,17,42.96037738545289,3,"SKUT1,SKUT3,SKUT4",0
17,3,Sacramento,Bound to Learn,Domestic,6.312456603813036,30,189.3736981143911,2,"SKUT2,SKUT4",0
18,12,Sacramento,Bound to Learn,Domestic,3.5394753467630204,29,102.64478505612759,1,SKUT2,0
19,3,Sacramento,Bound to Learn,Domestic,10.399295081334543,38,395.17321309071264,2,"SKUT2,SKUT4",0
19,1,Sacramento,Bound to Learn,Domestic,3.655330013851113,15,54.82995020776669,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
20,4,Sacramento,Bound to Learn,Domestic,0.7698841517851643,29,22.326640401769765,2,"SKUT3,SKUT4",0
20,13,Sacramento,Bound to Learn,Domestic,3.543466645086764,68,240.95573186589996,2,"SKUT2,SKUT3",1
20,20,Sacramento,Bound to Learn,Domestic,1.0866901547114243,41,44.554296343168396,1,SKUT2,2
21,6,Sacramento,Bound to Learn,Domestic,3.11001519001484,1,3.11001519001484,1,SKUT4,0
22,12,Sacramento,Bound to Learn,Domestic,0.1333003704990528,28,3.7324103739734786,3,"SKUT1,SKUT2,SKUT4",0
22,4,Sacramento,Bound to Learn,Domestic,1.2814527893242207,1,1.2814527893242207,1,SKUT1,1
23,19,Sacramento,Bound to Learn,Domestic,0.1365297650904623,16,2.184476241447397,1,SKUT3,0
23,10,Sacramento,Bound to Learn,Domestic,0.036445019499080675,2,0.07289003899816135,2,"SKUT1,SKUT4",1
24,9,Sacramento,Bound to Learn,Domestic,12.357784989134242,1,12.357784989134242,1,SKUT4,0
25,3,Sacramento,Bound to Learn,Domestic,5.327361483294321,30,159.82084449882962,2,"SKUT1,SKUT2",0
25,10,Sacramento,Bound to Learn,Domestic,1.2229887244702888,30,36.68966173410867,2,"SKUT2,SKUT4",1
26,21,Sacramento,Bound to Learn,Domestic,0.45111535362362853,2,0.9022307072472571,2,"SKUT1,SKUT4",0
26,6,Sacramento,Bound to Learn,Domestic,6.920638781864648,18,124.57149807356366,1,SKUT3,1
26,14,Sacramento,Bound to Learn,Domestic,2.8193155887530668,24,67.6635741300736,1,SKUT2,2
26,21,Sacramento,Bound to Learn,Domestic,2.2705369027676374,2,4.541073805535275,2,"SKUT1,SKUT4",3
26,9,Sacramento,Bound to Learn,Domestic,6.7274226872974205,1,6.7274226872974205,1,SKUT4,4
27,13,Sacramento,Bound to Learn,Domestic,6.915760894025395,51,352.70380559529514,3,"SKUT2,SKUT3,SKUT4",0
27,3,Sacramento,Bound to Learn,Domestic,0.033580235446027576,1,0.033580235446027576,1,SKUT1,1
27,3,Sacramento,Bound to Learn,Domestic,4.77452606798244,1,4.77452606798244,1,SKUT1,2
28,14,Sacramento,Bound to Learn,Domestic,1.1627893839401293,2,2.3255787678802586,1,SKUT1,0
29,8,Sacramento,Bound to Learn,Domestic,3.4737588420790377,25,86.84397105197594,1,SKUT2,0
30,19,Sacramento,Bound to Learn,Domestic,2.8537175889566377,49,139.83216185887525,2,"SKUT2,SKUT3",0
30,2,Sacramento,Bound to Learn,Domestic,9.214799763228399,23,211.94039455425317,1,SKUT3,1
32,11,Sacramento,Bound to Learn,Domestic,6.125527101306616,34,208.26792144442496,2,"SKUT3,SKUT4",0
34,2,Sacramento,Bound to Learn,Domestic,2.216380572987832,19,42.11123088676881,3,"SKUT1,SKUT3,SKUT4",0
34,9,Sacramento,Bound to Learn,Domestic,3.7917136250597023,2,7.583427250119405,1,SKUT1,1
36,1,Sacramento,Bound to Learn,Domestic,2.5915359237306195,41,106.2529728729554,3,"SKUT1,SKUT2,SKUT3",0
37,10,Sacramento,Bound to Learn,Domestic,1.1490387562709476,25,28.72596890677369,1,SKUT2,0
37,3,Sacramento,Bound to Learn,Domestic,4.596419695590351,1,4.596419695590351,1,SKUT4,1
38,21,Sacramento,Bound to Learn,Domestic,1.80872611186178,28,50.644331132129835,2,"SKUT1,SKUT2",0
38,5,Sacramento,Bound to Learn,Domestic,4.181410062213509,47,196.5262729240349,3,"SKUT2,SKUT3,SKUT4",1
38,19,Sacramento,Bound to Learn,Domestic,0.5110149258721761,1,0.5110149258721761,1,SKUT1,2
38,16,Sacramento,Bound to Learn,Domestic,4.320752126756722,28,120.98105954918822,2,"SKUT2,SKUT4",3
39,12,Sacramento,Bound to Learn,Domestic,1.8618239557122958,56,104.26214151988856,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
39,9,Sacramento,Bound to Learn,Domestic,1.6532790689349872,1,1.6532790689349872,1,SKUT4,1
40,1,Sacramento,Bound to Learn,Domestic,4.209603784139327,4,16.83841513655731,3,"SKUT1,SKUT2,SKUT4",0
41,11,Sacramento,Bound to Learn,Domestic,6.086396369243934,1,6.086396369243934,1,SKUT4,0
41,17,Sacramento,Bound to Learn,Domestic,1.372586329127163,23,31.569485569924748,2,"SKUT3,SKUT4",1
42,11,Sacramento,Bound to Learn,Domestic,1.8182696130919416,3,5.454808839275825,2,"SKUT1,SKUT4",0
43,19,Sacramento,Bound to Learn,Domestic,13.63455453445411,47,640.8240631193432,1,SKUT2,0
43,10,Sacramento,Bound to Learn,Domestic,2.493558615087548,78,194.49757197682877,3,"SKUT1,SKUT2,SKUT3",1
45,11,Sacramento,Bound to Learn,Domestic,2.484625416842557,2,4.969250833685114,1,SKUT1,0
46,8,Sacramento,Bound to Learn,Domestic,0.6973241631334149,2,1.3946483262668299,1,SKUT1,0
47,16,Sacramento,Bound to Learn,Domestic,6.692193565206219,38,254.30335547783633,2,"SKUT1,SKUT2",0
48,8,Sacramento,Bound to Learn,Domestic,1.512213165117553,52,78.63508458611275,3,"SKUT2,SKUT3,SKUT4",0
48,10,Sacramento,Bound to Learn,Domestic,1.3110651606993282,29,38.02088966028052,1,SKUT2,1
48,7,Sacramento,Bound to Learn,Domestic,8.173207839517413,29,237.023027346005,1,SKUT2,2
48,13,Sacramento,Bound to Learn,Domestic,0.36023616559769434,51,18.372044445482413,2,"SKUT2,SKUT3",3
49,18,Sacramento,Bound to Learn,Domestic,4.662118475914777,26,121.21508037378422,2,"SKUT2,SKUT4",0
49,1,Sacramento,Bound to Learn,Domestic,1.714509517381824,14,24.003133243345538,3,"SKUT1,SKUT2,SKUT4",1
50,17,Sacramento,Bound to Learn,Domestic,3.8301188890716045,22,84.2626155595753,2,"SKUT1,SKUT3",0
52,16,Sacramento,Bound to Learn,Domestic,1.694841070013339,2,3.389682140026678,1,SKUT1,0
52,9,Sacramento,Bound to Learn,Domestic,5.610470532067415,33,185.1455275582247,3,"SKUT1,SKUT2,SKUT4",1
52,8,Sacramento,Bound to Learn,Domestic,2.936110323187818,2,5.872220646375636,1,SKUT4,2
53,19,Sacramento,Bound to Learn,Domestic,1.0065437418492367,37,37.242118448421756,2,"SKUT1,SKUT2",0
54,8,Sacramento,Bound to Learn,Domestic,3.890753197633421,2,7.781506395266842,1,SKUT1,0
55,10,Sacramento,Bound to Learn,Domestic,0.15584757972112306,53,8.259921725219522,1,SKUT2,0
55,17,Sacramento,Bound to Learn,Domestic,0.973330262650721,34,33.09322893012451,2,"SKUT3,SKUT4",1
55,3,Sacramento,Bound to Learn,Domestic,3.237849091794347,2,6.475698183588694,1,SKUT4,2
56,7,Sacramento,Bound to Learn,Domestic,2.054994636166972,32,65.75982835734311,2,"SKUT3,SKUT4",0
57,8,Sacramento,Bound to Learn,Domestic,5.189751023582237,27,140.1232776367204,2,"SKUT3,SKUT4",0
57,5,Sacramento,Bound to Learn,Domestic,0.48392386460905573,2,0.9678477292181115,1,SKUT1,1
57,10,Sacramento,Bound to Learn,Domestic,7.1344159574289066,26,185.49481489315156,1,SKUT3,2
58,15,Sacramento,Bound to Learn,Domestic,2.1681909320928487,32,69.38210982697116,1,SKUT2,0
