Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,4,Austin,Bound to Learn,Domestic,3.462750320418303,47,162.74926505966025,2,"SKUT2,SKUT3",5
49,13,Austin,Bound to Learn,Domestic,0.20542278184860197,24,4.930146764366447,2,"SKUT1,SKUT3",6
49,15,Austin,Bound to Learn,Domestic,2.7706065665524973,27,74.80637729691743,3,"SKUT1,SKUT2,SKUT4",7
49,18,Austin,Bound to Learn,Domestic,12.298899154379619,22,270.5757813963516,1,SKUT3,8
50,2,Austin,Bound to Learn,Domestic,1.2576407771914933,29,36.47158253855331,1,SKUT2,0
50,19,Austin,Bound to Learn,Domestic,13.948757805417385,30,418.46273416252154,2,"SKUT1,SKUT2",1
50,4,Austin,Bound to Learn,Domestic,0.21594312956758166,30,6.47829388702745,2,"SKUT2,SKUT4",2
50,17,Austin,Bound to Learn,Domestic,5.290431026971638,1,5.290431026971638,1,SKUT4,3
50,12,Austin,Bound to Learn,Domestic,8.222041303638129,2,16.444082607276258,1,SKUT1,4
51,6,Austin,Bound to Learn,Domestic,0.7035741692052845,2,1.407148338410569,1,SKUT1,0
52,21,Austin,Bound to Learn,Domestic,4.822404495842038,3,14.467213487526115,2,"SKUT1,SKUT4",0
52,10,Austin,Bound to Learn,Domestic,9.438184078302886,31,292.5837064273895,2,"SKUT2,SKUT4",1
52,21,Austin,Bound to Learn,Domestic,5.20520416251335,3,15.615612487540048,2,"SKUT1,SKUT4",2
53,1,Austin,Bound to Learn,Domestic,1.6657415424016795,7,11.660190796811756,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
53,6,Austin,Bound to Learn,Domestic,0.3490417679773202,29,10.122211271342287,3,"SKUT1,SKUT3,SKUT4",1
53,20,Austin,Bound to Learn,Domestic,1.0517921502623564,2,2.103584300524713,1,SKUT1,2
53,18,Austin,Bound to Learn,Domestic,4.876096026000388,28,136.53068872801086,2,"SKUT3,SKUT4",3
53,19,Austin,Bound to Learn,Domestic,9.872455132707751,2,19.744910265415502,1,SKUT4,4
53,2,Austin,Bound to Learn,Domestic,0.6700591181661075,2,1.340118236332215,1,SKUT1,5
54,11,Austin,Bound to Learn,Domestic,1.882457922274976,3,5.647373766824928,2,"SKUT1,SKUT4",0
54,14,Austin,Bound to Learn,Domestic,2.031807168429274,47,95.49493691617587,2,"SKUT1,SKUT2",1
54,15,Austin,Bound to Learn,Domestic,0.5240518308195656,33,17.293710417045666,2,"SKUT1,SKUT3",2
54,12,Austin,Bound to Learn,Domestic,0.18051619433967236,49,8.845293522643946,3,"SKUT1,SKUT2,SKUT4",3
54,13,Austin,Bound to Learn,Domestic,10.471609588525796,2,20.943219177051592,1,SKUT4,4
54,7,Austin,Bound to Learn,Domestic,9.934388868555397,32,317.9004437937727,1,SKUT3,5
55,18,Austin,Bound to Learn,Domestic,19.26982211270299,2,38.53964422540598,1,SKUT4,0
55,18,Austin,Bound to Learn,Domestic,1.2820848475527094,2,2.5641696951054187,1,SKUT4,1
56,13,Austin,Bound to Learn,Domestic,1.8536343181544277,32,59.316298180941686,2,"SKUT1,SKUT3",0
56,4,Austin,Bound to Learn,Domestic,6.323757120964602,30,189.71271362893808,1,SKUT3,1
56,12,Austin,Bound to Learn,Domestic,18.815014643369473,32,602.0804685878231,2,"SKUT3,SKUT4",2
56,1,Austin,Bound to Learn,Domestic,8.10248542991063,19,153.94722316830195,2,"SKUT1,SKUT2",3
56,7,Austin,Bound to Learn,Domestic,1.2774935713779458,46,58.764704283385505,2,"SKUT1,SKUT2",4
56,2,Austin,Bound to Learn,Domestic,2.970237667891906,46,136.63093272302766,2,"SKUT2,SKUT4",5
56,15,Austin,Bound to Learn,Domestic,8.758413381489136,44,385.370188785522,1,SKUT2,6
57,10,Austin,Bound to Learn,Domestic,14.064523466136759,2,28.129046932273518,1,SKUT1,0
57,19,Austin,Bound to Learn,Domestic,1.4504746724065263,68,98.63227772364378,2,"SKUT2,SKUT3",1
57,21,Austin,Bound to Learn,Domestic,2.643871155263433,2,5.287742310526866,1,SKUT4,2
57,6,Austin,Bound to Learn,Domestic,0.03416115643711838,68,2.32295863772405,2,"SKUT2,SKUT3",3
57,5,Austin,Bound to Learn,Domestic,1.8468671443921258,26,48.01854575419527,1,SKUT3,4
58,21,Austin,Bound to Learn,Domestic,4.593341536362763,28,128.61356301815735,1,SKUT3,0
58,6,Austin,Bound to Learn,Domestic,6.770256342180144,29,196.33743392322415,2,"SKUT1,SKUT3",1
58,11,Austin,Bound to Learn,Domestic,5.138597663120288,59,303.177262124097,2,"SKUT2,SKUT3",2
58,8,Austin,Bound to Learn,Domestic,4.884627840666159,28,136.76957953865247,1,SKUT3,3
58,15,Austin,Bound to Learn,Domestic,2.3524662247616757,1,2.3524662247616757,1,SKUT4,4
59,9,Austin,Bound to Learn,Domestic,3.2418751041387592,2,6.4837502082775185,1,SKUT1,0
59,6,Austin,Bound to Learn,Domestic,2.035880590206321,22,44.78937298453906,1,SKUT3,1
59,9,Austin,Bound to Learn,Domestic,1.694279173086065,2,3.38855834617213,1,SKUT1,2
59,9,Austin,Bound to Learn,Domestic,3.8664512854053434,2,7.732902570810687,1,SKUT1,3
59,19,Austin,Bound to Learn,Domestic,2.0896291066507113,58,121.19848818574125,2,"SKUT2,SKUT3",4
60,11,Austin,Bound to Learn,Domestic,4.061911397672261,26,105.60969633947877,2,"SKUT1,SKUT3",0
60,21,Austin,Bound to Learn,Domestic,7.1816534040944635,1,7.1816534040944635,1,SKUT4,1
60,16,Austin,Bound to Learn,Domestic,5.636307583921329,26,146.54399718195455,2,"SKUT3,SKUT4",2
60,9,Austin,Bound to Learn,Domestic,1.43460704767563,2,2.86921409535126,2,"SKUT1,SKUT4",3
60,19,Austin,Bound to Learn,Domestic,2.76521396633479,2,5.53042793266958,1,SKUT1,4
61,13,Austin,Bound to Learn,Domestic,22.347698661245687,23,513.9970692086508,1,SKUT3,0
61,7,Austin,Bound to Learn,Domestic,0.12663157310023537,27,3.4190524737063552,1,SKUT2,1
61,2,Austin,Bound to Learn,Domestic,9.053554437543966,2,18.10710887508793,1,SKUT1,2
61,19,Austin,Bound to Learn,Domestic,5.441804050179725,28,152.37051340503228,2,"SKUT1,SKUT2",3
61,13,Austin,Bound to Learn,Domestic,1.1420024467104681,23,26.266056274340766,1,SKUT3,4
62,19,Austin,Bound to Learn,Domestic,3.258038936050203,1,3.258038936050203,1,SKUT4,0
62,6,Austin,Bound to Learn,Domestic,0.42879546647192013,1,0.42879546647192013,1,SKUT4,1
62,8,Austin,Bound to Learn,Domestic,13.541129119174233,37,501.0217774094466,1,SKUT2,2
62,20,Austin,Bound to Learn,Domestic,5.818210774693322,60,349.0926464815993,3,"SKUT2,SKUT3,SKUT4",3
62,15,Austin,Bound to Learn,Domestic,15.398517640039946,59,908.5125407623568,2,"SKUT2,SKUT3",4
62,6,Austin,Bound to Learn,Domestic,1.289015145928949,1,1.289015145928949,1,SKUT4,5
63,10,Austin,Bound to Learn,Domestic,10.254192978161164,30,307.6257893448349,2,"SKUT2,SKUT4",0
63,3,Austin,Bound to Learn,Domestic,7.532914584646864,55,414.3103021555775,2,"SKUT2,SKUT3",1
63,1,Austin,Bound to Learn,Domestic,1.2055032968459922,35,42.19261538960973,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
63,19,Austin,Bound to Learn,Domestic,1.4471720499540222,28,40.52081739871262,3,"SKUT1,SKUT3,SKUT4",3
63,13,Austin,Bound to Learn,Domestic,1.105630057956863,57,63.02091330354119,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
64,17,Austin,Bound to Learn,Domestic,3.81403691492764,61,232.65625181058604,2,"SKUT2,SKUT3",0
64,18,Austin,Bound to Learn,Domestic,3.896315089800049,2,7.792630179600098,1,SKUT4,1
64,3,Austin,Bound to Learn,Domestic,3.437023749708361,35,120.29583123979263,1,SKUT2,2
64,17,Austin,Bound to Learn,Domestic,3.464044644198716,61,211.30672329612167,2,"SKUT2,SKUT3",3
64,2,Austin,Bound to Learn,Domestic,4.5686303475323164,2,9.137260695064633,1,SKUT4,4
64,2,Austin,Bound to Learn,Domestic,13.089829644134355,2,26.17965928826871,1,SKUT4,5
64,5,Austin,Bound to Learn,Domestic,11.954864887494562,2,23.909729774989124,1,SKUT4,6
64,20,Austin,Bound to Learn,Domestic,0.6334634765275424,26,16.470050389716103,1,SKUT3,7
65,7,Austin,Bound to Learn,Domestic,8.42725790355625,40,337.09031614225,1,SKUT2,0
65,19,Austin,Bound to Learn,Domestic,1.431090637220656,32,45.79490039106099,2,"SKUT3,SKUT4",1
65,4,Austin,Bound to Learn,Domestic,3.672268675313313,2,7.344537350626626,1,SKUT1,2
65,2,Austin,Bound to Learn,Domestic,0.4735912607652135,2,0.947182521530427,1,SKUT1,3
65,21,Austin,Bound to Learn,Domestic,1.4420106021264323,40,57.68042408505729,1,SKUT2,4
65,21,Austin,Bound to Learn,Domestic,0.18154932910798807,40,7.261973164319523,1,SKUT2,5
65,2,Austin,Bound to Learn,Domestic,5.413197277588156,2,10.826394555176313,1,SKUT1,6
65,12,Austin,Bound to Learn,Domestic,16.800314848091908,32,537.610075138941,2,"SKUT3,SKUT4",7
66,12,Austin,Bound to Learn,Domestic,2.5553992360260835,43,109.88216714912159,1,SKUT2,0
66,2,Austin,Bound to Learn,Domestic,0.3202788489576015,2,0.640557697915203,1,SKUT1,1
67,8,Austin,Bound to Learn,Domestic,6.89998208961193,37,255.2993373156414,1,SKUT3,0
67,2,Austin,Bound to Learn,Domestic,1.4629327322180972,34,49.7397128954153,1,SKUT3,1
67,15,Austin,Bound to Learn,Domestic,0.3296965087514523,2,0.6593930175029046,1,SKUT1,2
67,14,Austin,Bound to Learn,Domestic,1.1684303481778326,57,66.60052984613647,2,"SKUT1,SKUT2",3
67,21,Austin,Bound to Learn,Domestic,0.42456751080235006,55,23.351213094129253,1,SKUT2,4
67,17,Austin,Bound to Learn,Domestic,4.026220902836391,38,152.99639430778285,2,"SKUT3,SKUT4",5
68,12,Austin,Bound to Learn,Domestic,7.139936505663957,2,14.279873011327915,1,SKUT4,0
68,18,Austin,Bound to Learn,Domestic,13.400838591800238,34,455.6285121212081,2,"SKUT1,SKUT3",1
68,18,Austin,Bound to Learn,Domestic,0.8865309396145686,34,30.142051946895332,2,"SKUT1,SKUT3",2
69,3,Austin,Bound to Learn,Domestic,1.1092330366038357,2,2.2184660732076713,1,SKUT4,0
69,3,Austin,Bound to Learn,Domestic,7.687487799602214,2,15.374975599204427,1,SKUT4,1
69,4,Austin,Bound to Learn,Domestic,5.890726913465343,32,188.50326123089098,3,"SKUT1,SKUT3,SKUT4",2
69,1,Austin,Bound to Learn,Domestic,0.3065588877923729,1,0.3065588877923729,1,SKUT4,3
69,4,Austin,Bound to Learn,Domestic,3.005490872623871,32,96.17570792396387,3,"SKUT1,SKUT3,SKUT4",4
69,10,Austin,Bound to Learn,Domestic,2.089093821508519,2,4.178187643017038,1,SKUT4,5
69,14,Austin,Bound to Learn,Domestic,5.783698688927704,43,248.69904362389124,1,SKUT2,6
70,7,Austin,Bound to Learn,Domestic,11.066732208418543,2,22.133464416837086,1,SKUT1,0
70,5,Austin,Bound to Learn,Domestic,16.643711187557532,29,482.66762443916843,1,SKUT3,1
70,6,Austin,Bound to Learn,Domestic,9.6669462926447,64,618.6845627292608,2,"SKUT2,SKUT3",2
70,16,Austin,Bound to Learn,Domestic,0.6399790459090029,36,23.039245652724105,1,SKUT2,3
70,6,Austin,Bound to Learn,Domestic,0.35254241681206366,64,22.562714675972074,2,"SKUT2,SKUT3",4
70,6,Austin,Bound to Learn,Domestic,2.0001782733442584,64,128.01140949403253,2,"SKUT2,SKUT3",5
71,7,Austin,Bound to Learn,Domestic,8.1017150421257,2,16.2034300842514,1,SKUT1,0
71,2,Austin,Bound to Learn,Domestic,1.9565446529168957,2,3.9130893058337914,1,SKUT1,1
71,14,Austin,Bound to Learn,Domestic,3.428334778393218,31,106.27837813018975,1,SKUT2,2
71,15,Austin,Bound to Learn,Domestic,7.830775385622402,55,430.69264620923207,2,"SKUT2,SKUT3",3
71,13,Austin,Bound to Learn,Domestic,3.7332705926171297,32,119.46465896374815,2,"SKUT2,SKUT4",4
71,21,Austin,Bound to Learn,Domestic,6.3071144711927705,32,201.82766307816865,2,"SKUT2,SKUT4",5
71,17,Austin,Bound to Learn,Domestic,14.049289807040024,31,435.5279840182408,1,SKUT2,6
72,17,Austin,Bound to Learn,Domestic,23.200214463441235,38,881.6081496107669,2,"SKUT2,SKUT4",0
72,2,Austin,Bound to Learn,Domestic,4.937117623230872,63,311.03841026354496,3,"SKUT1,SKUT2,SKUT3",1
72,5,Austin,Bound to Learn,Domestic,6.323186474626933,2,12.646372949253866,1,SKUT4,2
72,15,Austin,Bound to Learn,Domestic,2.6441542050760454,26,68.74800933197719,2,"SKUT1,SKUT3",3
72,17,Austin,Bound to Learn,Domestic,0.9360347002848156,38,35.569318610823,2,"SKUT2,SKUT4",4
72,1,Austin,Bound to Learn,Domestic,1.6059375002656884,8,12.847500002125507,3,"SKUT2,SKUT3,SKUT4",5
72,3,Austin,Bound to Learn,Domestic,5.780449162936801,63,364.16829726501845,3,"SKUT1,SKUT2,SKUT3",6
72,10,Austin,Bound to Learn,Domestic,2.0890456549892686,2,4.178091309978537,1,SKUT4,7
72,7,Austin,Bound to Learn,Domestic,3.273140504135696,37,121.10619865302075,1,SKUT2,8
73,13,Austin,Bound to Learn,Domestic,0.3135816331515975,27,8.466704095093132,1,SKUT3,0
73,7,Austin,Bound to Learn,Domestic,1.4987286493260372,1,1.4987286493260372,1,SKUT4,1
73,2,Austin,Bound to Learn,Domestic,6.735690844947762,31,208.80641619338064,2,"SKUT1,SKUT2",2
74,12,Austin,Bound to Learn,Domestic,0.25720437417704894,43,11.059788089613104,1,SKUT2,0
74,12,Austin,Bound to Learn,Domestic,2.274297103456942,43,97.79477544864851,1,SKUT2,1
74,1,Austin,Bound to Learn,Domestic,0.14462429060446122,58,8.388208855058751,3,"SKUT1,SKUT2,SKUT4",2
75,13,Austin,Bound to Learn,Domestic,9.170110746040939,26,238.4228793970644,1,SKUT3,0
75,15,Austin,Bound to Learn,Domestic,3.045286436742839,2,6.090572873485678,1,SKUT1,1
76,11,Austin,Bound to Learn,Domestic,12.195629914710278,46,560.9989760766728,2,"SKUT1,SKUT2",0
76,16,Austin,Bound to Learn,Domestic,7.198310150464203,46,331.12226692135334,2,"SKUT1,SKUT2",1
76,2,Austin,Bound to Learn,Domestic,5.244622424072187,44,230.7633866591762,1,SKUT2,2
76,12,Austin,Bound to Learn,Domestic,8.365439130245562,46,384.81019999129586,2,"SKUT1,SKUT2",3
76,7,Austin,Bound to Learn,Domestic,1.367872975792833,2,2.735745951585666,1,SKUT1,4
76,9,Austin,Bound to Learn,Domestic,1.6145587223218396,3,4.843676166965519,2,"SKUT1,SKUT4",5
76,1,Austin,Bound to Learn,Domestic,2.244759089888974,35,78.5665681461141,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
76,16,Austin,Bound to Learn,Domestic,3.6330854954277676,46,167.12193278967732,2,"SKUT1,SKUT2",7
76,14,Austin,Bound to Learn,Domestic,2.517694449247552,47,118.33163911463495,3,"SKUT1,SKUT2,SKUT4",8
76,20,Austin,Bound to Learn,Domestic,9.371077076877919,31,290.5033893832155,2,"SKUT1,SKUT3",9
76,21,Austin,Bound to Learn,Domestic,4.11846837035413,2,8.23693674070826,1,SKUT1,10
77,7,Austin,Bound to Learn,Domestic,1.181763399640749,76,89.81401837269692,2,"SKUT2,SKUT3",0
77,11,Austin,Bound to Learn,Domestic,4.816374929087657,43,207.10412195076927,1,SKUT2,1
77,5,Austin,Bound to Learn,Domestic,8.115774955861328,36,292.1678984110078,3,"SKUT1,SKUT3,SKUT4",2
77,18,Austin,Bound to Learn,Domestic,1.8986101196052887,36,68.3499643057904,3,"SKUT1,SKUT3,SKUT4",3
77,13,Austin,Bound to Learn,Domestic,1.5629362267138758,2,3.1258724534277516,1,SKUT4,4
78,17,Austin,Bound to Learn,Domestic,0.8074257804438779,61,49.25297260707655,2,"SKUT1,SKUT2",0
78,20,Austin,Bound to Learn,Domestic,3.697549935365332,102,377.15009340726385,3,"SKUT1,SKUT2,SKUT3",1
78,7,Austin,Bound to Learn,Domestic,9.03034361338854,41,370.24408814893013,1,SKUT3,2
78,17,Austin,Bound to Learn,Domestic,0.6507395336714965,61,39.69511155396129,2,"SKUT1,SKUT2",3
79,10,Austin,Bound to Learn,Domestic,16.904040636959405,70,1183.2828445871583,3,"SKUT1,SKUT2,SKUT4",0
79,11,Austin,Bound to Learn,Domestic,1.2930266416644856,103,133.181744091442,2,"SKUT2,SKUT3",1
79,5,Austin,Bound to Learn,Domestic,7.614315301558088,68,517.77344050595,2,"SKUT2,SKUT4",2
79,15,Austin,Bound to Learn,Domestic,6.618796167701239,39,258.13305054034834,2,"SKUT1,SKUT3",3
79,18,Austin,Bound to Learn,Domestic,1.319560939444676,2,2.639121878889352,1,SKUT4,4
80,21,Austin,Bound to Learn,Domestic,0.4448297520240906,4,1.7793190080963623,2,"SKUT1,SKUT4",0
80,10,Austin,Bound to Learn,Domestic,2.459301023153674,53,130.34295422714473,1,SKUT2,1
81,19,Austin,Bound to Learn,Domestic,3.491637489001313,75,261.8728116750985,3,"SKUT2,SKUT3,SKUT4",0
81,17,Austin,Bound to Learn,Domestic,0.9969506231099154,49,48.850580532385855,2,"SKUT2,SKUT4",1
81,17,Austin,Bound to Learn,Domestic,5.471783847533201,49,268.11740852912686,2,"SKUT2,SKUT4",2
81,7,Austin,Bound to Learn,Domestic,0.8966759006011797,48,43.04044322885663,1,SKUT2,3
81,20,Austin,Bound to Learn,Domestic,9.591288428477487,49,469.97313299539684,2,"SKUT1,SKUT2",4
81,14,Austin,Bound to Learn,Domestic,20.538111802873352,50,1026.9055901436677,3,"SKUT1,SKUT2,SKUT4",5
81,13,Austin,Bound to Learn,Domestic,0.10279321664570484,48,4.9340743989938325,1,SKUT2,6
81,14,Austin,Bound to Learn,Domestic,0.7281123905097202,50,36.40561952548601,3,"SKUT1,SKUT2,SKUT4",7
82,2,Austin,Bound to Learn,Domestic,38.052246196891026,3,114.15673859067309,2,"SKUT1,SKUT4",0
82,13,Austin,Bound to Learn,Domestic,4.018634041389749,68,273.2671148145029,3,"SKUT1,SKUT2,SKUT3",1
82,4,Austin,Bound to Learn,Domestic,5.281388496174294,67,353.8530292436777,3,"SKUT2,SKUT3,SKUT4",2
82,13,Austin,Bound to Learn,Domestic,0.5476773059120479,68,37.242056802019256,3,"SKUT1,SKUT2,SKUT3",3
82,12,Austin,Bound to Learn,Domestic,13.1961874771828,2,26.3923749543656,1,SKUT4,4
82,18,Austin,Bound to Learn,Domestic,3.647564738494651,40,145.90258953978602,2,"SKUT1,SKUT2",5
82,17,Austin,Bound to Learn,Domestic,1.1750903128726518,40,47.00361251490607,2,"SKUT1,SKUT2",6
82,19,Austin,Bound to Learn,Domestic,2.7937145279431186,2,5.587429055886237,1,SKUT1,7
82,5,Austin,Bound to Learn,Domestic,0.29151806949699854,30,8.745542084909957,2,"SKUT1,SKUT3",8
83,10,Austin,Bound to Learn,Domestic,2.617646557166835,2,5.23529311433367,1,SKUT1,0
83,2,Austin,Bound to Learn,Domestic,11.887365241800232,2,23.774730483600464,1,SKUT4,1
83,4,Austin,Bound to Learn,Domestic,19.78985525371725,30,593.6956576115175,2,"SKUT1,SKUT3",2
83,18,Austin,Bound to Learn,Domestic,2.5150186586846597,34,85.51063439527843,1,SKUT2,3
83,4,Austin,Bound to Learn,Domestic,7.55170480016718,30,226.55114400501537,2,"SKUT1,SKUT3",4
83,21,Austin,Bound to Learn,Domestic,2.4615615498915666,35,86.15465424620483,2,"SKUT1,SKUT2",5
83,6,Austin,Bound to Learn,Domestic,12.667591237685967,34,430.6981020813229,1,SKUT2,6
83,2,Austin,Bound to Learn,Domestic,4.802923772272553,2,9.605847544545107,1,SKUT4,7
84,1,Austin,Bound to Learn,Domestic,1.4135699841801908,2,2.8271399683603815,2,"SKUT1,SKUT4",0
84,12,Austin,Bound to Learn,Domestic,1.3934708365454893,26,36.23024175018272,1,SKUT3,1
84,8,Austin,Bound to Learn,Domestic,0.3460726291587296,2,0.6921452583174592,1,SKUT1,2
84,6,Austin,Bound to Learn,Domestic,4.360838772580426,35,152.6293570403149,2,"SKUT2,SKUT4",3
84,11,Austin,Bound to Learn,Domestic,1.2744200777161876,26,33.13492202062088,1,SKUT3,4
84,6,Austin,Bound to Learn,Domestic,0.16472427544824614,35,5.765349640688615,2,"SKUT2,SKUT4",5
85,17,Austin,Bound to Learn,Domestic,1.9585771481185539,2,3.9171542962371078,1,SKUT1,0
85,10,Austin,Bound to Learn,Domestic,4.823943726205472,40,192.95774904821886,2,"SKUT1,SKUT2",1
85,13,Austin,Bound to Learn,Domestic,6.044951821146807,39,235.75312102472546,1,SKUT2,2
85,13,Austin,Bound to Learn,Domestic,6.923224493139518,39,270.0057552324412,1,SKUT2,3
85,11,Austin,Bound to Learn,Domestic,1.5170362161078401,2,3.0340724322156802,1,SKUT1,4
85,17,Austin,Bound to Learn,Domestic,3.7960320300221024,2,7.592064060044205,1,SKUT1,5
86,17,Austin,Bound to Learn,Domestic,0.1482726945693538,69,10.230815925285413,2,"SKUT2,SKUT3",0
86,19,Austin,Bound to Learn,Domestic,1.6416106223153641,42,68.9476461372453,3,"SKUT1,SKUT2,SKUT4",1
87,13,Austin,Bound to Learn,Domestic,5.624924070939764,45,253.1215831922894,3,"SKUT1,SKUT2,SKUT4",0
87,10,Austin,Bound to Learn,Domestic,12.282168623990376,3,36.84650587197113,2,"SKUT1,SKUT4",1
87,10,Austin,Bound to Learn,Domestic,7.803480104735768,3,23.410440314207303,2,"SKUT1,SKUT4",2
87,12,Austin,Bound to Learn,Domestic,0.2475335498548275,29,7.178472945789998,2,"SKUT1,SKUT3",3
87,5,Austin,Bound to Learn,Domestic,5.223633263165176,2,10.447266526330353,1,SKUT1,4
87,3,Austin,Bound to Learn,Domestic,2.3150581578297893,71,164.36912920591504,3,"SKUT1,SKUT2,SKUT3",5
88,21,Austin,Bound to Learn,Domestic,0.9000359610623414,2,1.8000719221246828,1,SKUT1,0
88,21,Austin,Bound to Learn,Domestic,8.672624315597337,2,17.345248631194675,1,SKUT1,1
88,7,Austin,Bound to Learn,Domestic,6.428516532101902,31,199.28401249515898,1,SKUT3,2
88,16,Austin,Bound to Learn,Domestic,3.9244662761490456,45,176.60098242670705,2,"SKUT1,SKUT2",3
88,5,Austin,Bound to Learn,Domestic,4.68371076026587,2,9.36742152053174,1,SKUT1,4
89,3,Austin,Bound to Learn,Domestic,3.7207467741262237,36,133.94688386854406,2,"SKUT1,SKUT3",0
89,12,Austin,Bound to Learn,Domestic,2.3768360001018562,34,80.81242400346311,1,SKUT3,1
90,1,Austin,Bound to Learn,Domestic,4.074892599977544,45,183.3701669989895,3,"SKUT1,SKUT2,SKUT4",0
90,1,Austin,Bound to Learn,Domestic,1.224636506100461,45,55.10864277452074,3,"SKUT1,SKUT2,SKUT4",1
90,4,Austin,Bound to Learn,Domestic,11.15779545456711,41,457.4696136372515,1,SKUT2,2
90,20,Austin,Bound to Learn,Domestic,2.13095634246179,44,93.76207906831876,3,"SKUT1,SKUT2,SKUT4",3
91,10,Austin,Bound to Learn,Domestic,8.496479103805026,2,16.99295820761005,1,SKUT4,0
91,2,Austin,Bound to Learn,Domestic,1.4176527230871108,4,5.670610892348443,2,"SKUT1,SKUT4",1
91,16,Austin,Bound to Learn,Domestic,5.959080854542485,71,423.0947406725164,3,"SKUT1,SKUT2,SKUT4",2
91,21,Austin,Bound to Learn,Domestic,5.415410181918735,67,362.8324821885552,1,SKUT2,3
91,2,Austin,Bound to Learn,Domestic,1.1280160685268894,4,4.512064274107558,2,"SKUT1,SKUT4",4
91,16,Austin,Bound to Learn,Domestic,1.7866369525767853,71,126.85122363295176,3,"SKUT1,SKUT2,SKUT4",5
91,19,Austin,Bound to Learn,Domestic,0.7973312241470015,69,55.015854466143104,2,"SKUT2,SKUT4",6
91,16,Austin,Bound to Learn,Domestic,2.2564841520873062,71,160.21037479819876,3,"SKUT1,SKUT2,SKUT4",7
92,10,Austin,Bound to Learn,Domestic,10.068604259807923,44,443.0185874315486,1,SKUT2,0
92,7,Austin,Bound to Learn,Domestic,0.7906083885854547,45,35.57737748634546,2,"SKUT1,SKUT2",1
92,20,Austin,Bound to Learn,Domestic,11.661814601531331,33,384.8398818505339,2,"SKUT1,SKUT3",2
92,7,Austin,Bound to Learn,Domestic,2.918815591563843,45,131.34670162037295,2,"SKUT1,SKUT2",3
92,5,Austin,Bound to Learn,Domestic,2.7336594307164237,33,90.21076121364199,2,"SKUT1,SKUT3",4
92,2,Austin,Bound to Learn,Domestic,7.7652000953750875,20,155.30400190750174,1,SKUT2,5
92,17,Austin,Bound to Learn,Domestic,3.001531229634381,76,228.11637345221294,3,"SKUT1,SKUT2,SKUT3",6
93,18,Austin,Bound to Learn,Domestic,0.9704096072238467,33,32.02351703838694,2,"SKUT3,SKUT4",0
93,2,Austin,Bound to Learn,Domestic,0.764919973882327,2,1.529839947764654,1,SKUT4,1
93,3,Austin,Bound to Learn,Domestic,1.5834266976874996,51,80.75476158206247,2,"SKUT2,SKUT4",2
93,20,Austin,Bound to Learn,Domestic,2.0473651080551223,2,4.094730216110245,1,SKUT4,3
93,4,Austin,Bound to Learn,Domestic,0.47013948759315427,50,23.506974379657713,1,SKUT2,4
