Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
27,1,Austin,Bound to Learn,Domestic,18.346287083923627,9,165.11658375531266,3,"SKUT2,SKUT3,SKUT4",5
27,19,Austin,Bound to Learn,Domestic,1.56035690746428,20,31.2071381492856,2,"SKUT3,SKUT4",6
27,8,Austin,Bound to Learn,Domestic,28.20033688092515,32,902.4107801896048,2,"SKUT2,SKUT4",7
27,21,Austin,Bound to Learn,Domestic,23.739762796309403,31,735.9326466855915,1,SKUT2,8
27,1,Austin,Bound to Learn,Domestic,32.384257103506286,9,291.4583139315566,3,"SKUT2,SKUT3,SKUT4",9
27,12,Austin,Bound to Learn,Domestic,26.31457457065213,20,526.2914914130426,2,"SKUT3,SKUT4",10
28,14,Austin,Bound to Learn,Domestic,11.578023691376206,30,347.34071074128616,2,"SKUT2,SKUT4",0
28,14,Austin,Bound to Learn,Domestic,5.307937457462438,30,159.23812372387312,2,"SKUT2,SKUT4",1
28,12,Austin,Bound to Learn,Domestic,5.3895616055199405,51,274.867641881517,2,"SKUT2,SKUT3",2
28,1,Austin,Bound to Learn,Domestic,16.823885340224948,29,487.89267486652346,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
28,2,Austin,Bound to Learn,Domestic,6.142669468847908,31,190.42275353428514,2,"SKUT1,SKUT2",4
28,5,Austin,Bound to Learn,Domestic,11.465792619822537,52,596.2212162307719,3,"SKUT1,SKUT2,SKUT3",5
28,10,Austin,Bound to Learn,Domestic,15.460680027080553,52,803.9553614081888,3,"SKUT1,SKUT2,SKUT3",6
28,3,Austin,Bound to Learn,Domestic,16.5749924525929,22,364.6498339570438,1,SKUT3,7
29,7,Austin,Bound to Learn,Domestic,5.575144736864884,23,128.22832894789232,2,"SKUT1,SKUT3",0
29,7,Austin,Bound to Learn,Domestic,15.086599335933075,23,346.9917847264607,2,"SKUT1,SKUT3",1
29,1,Austin,Bound to Learn,Domestic,31.86326291983467,17,541.6754696371894,3,"SKUT2,SKUT3,SKUT4",2
29,14,Austin,Bound to Learn,Domestic,2.005092687568012,1,2.005092687568012,1,SKUT4,3
29,4,Austin,Bound to Learn,Domestic,29.64685711726476,26,770.8182850488837,2,"SKUT1,SKUT2",4
29,10,Austin,Bound to Learn,Domestic,22.91177370766005,22,504.0590215685211,1,SKUT3,5
30,18,Austin,Bound to Learn,Domestic,5.700000319797856,51,290.7000163096906,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
30,3,Austin,Bound to Learn,Domestic,4.798487548611105,27,129.55916381249983,2,"SKUT2,SKUT4",1
30,2,Austin,Bound to Learn,Domestic,36.11576505169084,1,36.11576505169084,1,SKUT1,2
30,19,Austin,Bound to Learn,Domestic,8.485100947228045,1,8.485100947228045,1,SKUT1,3
30,19,Austin,Bound to Learn,Domestic,10.990779026603725,1,10.990779026603725,1,SKUT1,4
30,17,Austin,Bound to Learn,Domestic,46.29923856330112,50,2314.9619281650557,3,"SKUT2,SKUT3,SKUT4",5
30,20,Austin,Bound to Learn,Domestic,2.2622856139705583,26,58.819425963234515,1,SKUT2,6
30,17,Austin,Bound to Learn,Domestic,15.639356857742383,50,781.9678428871191,3,"SKUT2,SKUT3,SKUT4",7
31,5,Austin,Bound to Learn,Domestic,2.045267767509381,25,51.131694187734524,1,SKUT3,0
31,9,Austin,Bound to Learn,Domestic,8.705121800394869,64,557.1277952252716,2,"SKUT2,SKUT3",1
31,19,Austin,Bound to Learn,Domestic,33.80150026185509,26,878.8390068082323,2,"SKUT3,SKUT4",2
31,13,Austin,Bound to Learn,Domestic,28.01391425085605,25,700.3478562714013,1,SKUT3,3
31,16,Austin,Bound to Learn,Domestic,11.188532290153425,25,279.71330725383564,1,SKUT3,4
31,20,Austin,Bound to Learn,Domestic,24.184647119901797,25,604.6161779975449,1,SKUT3,5
31,4,Austin,Bound to Learn,Domestic,2.0747743277961805,2,4.149548655592361,1,SKUT4,6
31,10,Austin,Bound to Learn,Domestic,13.036261812717694,26,338.94280713066,2,"SKUT3,SKUT4",7
31,9,Austin,Bound to Learn,Domestic,18.73958188659958,64,1199.3332407423732,2,"SKUT2,SKUT3",8
32,2,Austin,Bound to Learn,Domestic,11.474550617385209,33,378.6601703737119,1,SKUT3,0
32,3,Austin,Bound to Learn,Domestic,13.222819024355175,36,476.0214848767863,1,SKUT2,1
32,14,Austin,Bound to Learn,Domestic,6.504994599549213,39,253.69478938241932,3,"SKUT1,SKUT2,SKUT4",2
32,13,Austin,Bound to Learn,Domestic,4.200868162428996,33,138.62864936015688,1,SKUT3,3
32,5,Austin,Bound to Learn,Domestic,15.711052515539084,36,565.597890559407,1,SKUT2,4
32,11,Austin,Bound to Learn,Domestic,2.5039295455631034,37,92.64539318583482,2,"SKUT1,SKUT2",5
32,10,Austin,Bound to Learn,Domestic,31.400599570027985,71,2229.442569471987,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
32,8,Austin,Bound to Learn,Domestic,31.540593634784955,2,63.08118726956991,1,SKUT4,7
32,16,Austin,Bound to Learn,Domestic,0.6007687577377876,33,19.825369005346992,1,SKUT3,8
33,10,Austin,Bound to Learn,Domestic,33.512778954482094,1,33.512778954482094,1,SKUT4,0
33,6,Austin,Bound to Learn,Domestic,3.1986009233691117,39,124.74543601139536,2,"SKUT2,SKUT4",1
33,7,Austin,Bound to Learn,Domestic,4.949895538947785,3,14.849686616843353,2,"SKUT1,SKUT4",2
33,6,Austin,Bound to Learn,Domestic,8.909106514298204,39,347.45515405762995,2,"SKUT2,SKUT4",3
33,7,Austin,Bound to Learn,Domestic,15.57192622517941,3,46.71577867553823,2,"SKUT1,SKUT4",4
33,6,Austin,Bound to Learn,Domestic,24.282592725855107,39,947.0211163083492,2,"SKUT2,SKUT4",5
33,20,Austin,Bound to Learn,Domestic,6.718229891476346,2,13.436459782952692,1,SKUT1,6
34,6,Austin,Bound to Learn,Domestic,0.0828807189629042,27,2.237779411998414,1,SKUT2,0
34,11,Austin,Bound to Learn,Domestic,5.961935299105173,22,131.1625765803138,2,"SKUT1,SKUT3",1
34,17,Austin,Bound to Learn,Domestic,21.572134728823066,48,1035.462466983507,3,"SKUT2,SKUT3,SKUT4",2
34,7,Austin,Bound to Learn,Domestic,11.989464366537097,2,23.978928733074195,1,SKUT1,3
34,2,Austin,Bound to Learn,Domestic,32.32293427131149,19,614.1357511549182,1,SKUT2,4
34,15,Austin,Bound to Learn,Domestic,6.413998527649846,28,179.5919587741957,2,"SKUT1,SKUT2",5
34,3,Austin,Bound to Learn,Domestic,3.587471094266049,21,75.33689297958703,1,SKUT3,6
34,1,Austin,Bound to Learn,Domestic,1.4063821690362779,15,21.09573253554417,2,"SKUT3,SKUT4",7
34,13,Austin,Bound to Learn,Domestic,12.342754247047626,28,345.59711891733355,3,"SKUT1,SKUT2,SKUT4",8
35,3,Austin,Bound to Learn,Domestic,21.882891723857938,41,897.1985606781755,2,"SKUT2,SKUT3",0
35,20,Austin,Bound to Learn,Domestic,9.216920751278067,2,18.433841502556135,2,"SKUT1,SKUT4",1
35,20,Austin,Bound to Learn,Domestic,27.73246997468046,2,55.46493994936092,2,"SKUT1,SKUT4",2
35,14,Austin,Bound to Learn,Domestic,4.0614060941384915,23,93.4123401651853,2,"SKUT1,SKUT2",3
35,17,Austin,Bound to Learn,Domestic,7.051456048479142,1,7.051456048479142,1,SKUT1,4
35,9,Austin,Bound to Learn,Domestic,2.6221196445984036,23,60.30875182576328,1,SKUT2,5
35,19,Austin,Bound to Learn,Domestic,3.8148804709065445,20,76.29760941813089,2,"SKUT1,SKUT3",6
35,14,Austin,Bound to Learn,Domestic,8.971631925993114,23,206.3475342978416,2,"SKUT1,SKUT2",7
35,13,Austin,Bound to Learn,Domestic,11.53437902230727,23,265.2907175130672,2,"SKUT2,SKUT4",8
35,2,Austin,Bound to Learn,Domestic,2.834769161207512,1,2.834769161207512,1,SKUT4,9
35,19,Austin,Bound to Learn,Domestic,7.1114959928523644,20,142.2299198570473,2,"SKUT1,SKUT3",10
35,15,Austin,Bound to Learn,Domestic,3.6858005843933723,2,7.371601168786745,2,"SKUT1,SKUT4",11
36,9,Austin,Bound to Learn,Domestic,16.161616649861514,27,436.3636495462609,2,"SKUT1,SKUT2",0
36,18,Austin,Bound to Learn,Domestic,16.1569157144052,43,694.7473757194236,2,"SKUT2,SKUT3",1
36,13,Austin,Bound to Learn,Domestic,23.887674331649208,19,453.8658123013349,3,"SKUT1,SKUT3,SKUT4",2
36,16,Austin,Bound to Learn,Domestic,29.928687668336828,27,808.0745670450943,2,"SKUT1,SKUT2",3
36,8,Austin,Bound to Learn,Domestic,5.297928613134051,27,143.04407255461936,2,"SKUT1,SKUT2",4
36,19,Austin,Bound to Learn,Domestic,38.45336556088539,1,38.45336556088539,1,SKUT1,5
36,12,Austin,Bound to Learn,Domestic,14.861724798336233,44,653.9158911267942,3,"SKUT1,SKUT2,SKUT3",6
36,20,Austin,Bound to Learn,Domestic,15.486954797329993,1,15.486954797329993,1,SKUT4,7
36,13,Austin,Bound to Learn,Domestic,16.724919139869566,19,317.77346365752175,3,"SKUT1,SKUT3,SKUT4",8
36,16,Austin,Bound to Learn,Domestic,3.906583221239465,27,105.47774697346556,2,"SKUT1,SKUT2",9
36,18,Austin,Bound to Learn,Domestic,13.993979280067796,43,601.7411090429152,2,"SKUT2,SKUT3",10
36,20,Austin,Bound to Learn,Domestic,7.656972949873239,1,7.656972949873239,1,SKUT4,11
37,11,Austin,Bound to Learn,Domestic,12.237782287493168,19,232.5178634623702,2,"SKUT3,SKUT4",0
37,11,Austin,Bound to Learn,Domestic,22.678017197971002,19,430.882326761449,2,"SKUT3,SKUT4",1
37,2,Austin,Bound to Learn,Domestic,35.09387961563383,43,1509.0368234722548,3,"SKUT2,SKUT3,SKUT4",2
37,17,Austin,Bound to Learn,Domestic,7.168992219644562,25,179.22480549111407,2,"SKUT1,SKUT2",3
37,4,Austin,Bound to Learn,Domestic,46.51753614261892,19,883.8331867097595,2,"SKUT3,SKUT4",4
37,8,Austin,Bound to Learn,Domestic,13.350675303157542,25,333.7668825789386,2,"SKUT2,SKUT4",5
37,3,Austin,Bound to Learn,Domestic,2.8528398934609003,19,54.203957975757106,2,"SKUT1,SKUT3",6
37,6,Austin,Bound to Learn,Domestic,4.3170777852389755,25,107.92694463097439,2,"SKUT1,SKUT2",7
37,12,Austin,Bound to Learn,Domestic,37.66915910177523,42,1582.1046822745595,2,"SKUT2,SKUT3",8
37,8,Austin,Bound to Learn,Domestic,5.249128773994378,25,131.22821934985944,2,"SKUT2,SKUT4",9
37,21,Austin,Bound to Learn,Domestic,7.670478836067188,20,153.40957672134377,3,"SKUT1,SKUT3,SKUT4",10
38,8,Austin,Bound to Learn,Domestic,7.858315083224855,2,15.71663016644971,2,"SKUT1,SKUT4",0
38,20,Austin,Bound to Learn,Domestic,24.004112262498758,20,480.08224524997513,1,SKUT3,1
38,15,Austin,Bound to Learn,Domestic,18.03107130725463,27,486.8389252958751,1,SKUT2,2
38,16,Austin,Bound to Learn,Domestic,14.99949795180384,20,299.9899590360768,1,SKUT3,3
38,20,Austin,Bound to Learn,Domestic,23.250082914880977,20,465.00165829761954,1,SKUT3,4
38,20,Austin,Bound to Learn,Domestic,4.2065384175938165,20,84.13076835187633,1,SKUT3,5
38,15,Austin,Bound to Learn,Domestic,5.021980636320782,27,135.59347718066113,1,SKUT2,6
39,6,Austin,Bound to Learn,Domestic,22.198546193357096,2,44.39709238671419,1,SKUT1,0
39,15,Austin,Bound to Learn,Domestic,4.7573848540168395,21,99.90508193435363,1,SKUT3,1
39,7,Austin,Bound to Learn,Domestic,8.844852525224365,2,17.68970505044873,2,"SKUT1,SKUT4",2
39,16,Austin,Bound to Learn,Domestic,25.224005446982922,23,580.1521252806072,3,"SKUT1,SKUT3,SKUT4",3
39,18,Austin,Bound to Learn,Domestic,3.4057222359271466,33,112.38883378559584,1,SKUT2,4
39,15,Austin,Bound to Learn,Domestic,15.016098591221112,21,315.33807041564336,1,SKUT3,5
39,15,Austin,Bound to Learn,Domestic,32.01095189861911,21,672.2299898710014,1,SKUT3,6
40,12,Austin,Bound to Learn,Domestic,0.5151542137557223,36,18.545551695206004,2,"SKUT2,SKUT4",0
40,20,Austin,Bound to Learn,Domestic,7.887358575246312,21,165.63453008017254,1,SKUT3,1
40,8,Austin,Bound to Learn,Domestic,4.701924777655167,21,98.74042033075851,1,SKUT3,2
40,6,Austin,Bound to Learn,Domestic,12.127796291207696,2,24.255592582415392,1,SKUT1,3
40,12,Austin,Bound to Learn,Domestic,3.167700294963713,36,114.03721061869366,2,"SKUT2,SKUT4",4
40,16,Austin,Bound to Learn,Domestic,22.931210812621163,2,45.86242162524233,1,SKUT1,5
40,7,Austin,Bound to Learn,Domestic,0.34287729380969395,1,0.34287729380969395,1,SKUT4,6
40,7,Austin,Bound to Learn,Domestic,3.8579495818461362,1,3.8579495818461362,1,SKUT4,7
40,15,Austin,Bound to Learn,Domestic,15.369111392699057,3,46.107334178097176,2,"SKUT1,SKUT4",8
40,13,Austin,Bound to Learn,Domestic,8.805113520994777,55,484.28124365471274,2,"SKUT2,SKUT3",9
40,11,Austin,Bound to Learn,Domestic,13.723267436248628,1,13.723267436248628,1,SKUT4,10
41,16,Austin,Bound to Learn,Domestic,20.646760807086416,41,846.5171930905431,3,"SKUT1,SKUT2,SKUT4",0
41,4,Austin,Bound to Learn,Domestic,17.230431352716412,60,1033.8258811629846,2,"SKUT2,SKUT3",1
41,17,Austin,Bound to Learn,Domestic,20.279606757585107,2,40.559213515170214,1,SKUT1,2
41,10,Austin,Bound to Learn,Domestic,19.308870052019575,39,753.0459320287634,1,SKUT2,3
41,18,Austin,Bound to Learn,Domestic,15.655425629806913,40,626.2170251922765,2,"SKUT1,SKUT2",4
41,13,Austin,Bound to Learn,Domestic,17.377509454969115,24,417.06022691925875,3,"SKUT1,SKUT3,SKUT4",5
41,17,Austin,Bound to Learn,Domestic,5.187649130875618,2,10.375298261751237,1,SKUT1,6
41,12,Austin,Bound to Learn,Domestic,10.594442347280983,22,233.07773164018164,1,SKUT3,7
42,12,Austin,Bound to Learn,Domestic,1.6832515470043696,28,47.13104331612235,1,SKUT3,0
42,10,Austin,Bound to Learn,Domestic,1.7633948625093978,68,119.91085065063905,2,"SKUT2,SKUT3",1
42,12,Austin,Bound to Learn,Domestic,4.709394940544168,28,131.8630583352367,1,SKUT3,2
42,6,Austin,Bound to Learn,Domestic,0.3912679903794682,30,11.738039711384046,2,"SKUT1,SKUT3",3
42,7,Austin,Bound to Learn,Domestic,0.5572288214250309,2,1.1144576428500619,1,SKUT1,4
42,4,Austin,Bound to Learn,Domestic,10.320989916789491,2,20.641979833578983,1,SKUT1,5
42,1,Austin,Bound to Learn,Domestic,16.596943235079003,10,165.96943235079004,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
42,20,Austin,Bound to Learn,Domestic,7.266447144212628,28,203.4605200379536,1,SKUT3,7
43,1,Austin,Bound to Learn,Domestic,2.473299313154107,40,98.93197252616429,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
43,15,Austin,Bound to Learn,Domestic,6.418220258580022,32,205.3830482745607,3,"SKUT1,SKUT3,SKUT4",1
43,16,Austin,Bound to Learn,Domestic,10.726552858778376,47,504.14798436258366,1,SKUT2,2
43,19,Austin,Bound to Learn,Domestic,12.468488154057747,3,37.40546446217324,2,"SKUT1,SKUT4",3
43,15,Austin,Bound to Learn,Domestic,2.4687256171271703,32,78.99921974806945,3,"SKUT1,SKUT3,SKUT4",4
43,12,Austin,Bound to Learn,Domestic,40.889799888866506,49,2003.6001945544588,2,"SKUT2,SKUT4",5
43,2,Austin,Bound to Learn,Domestic,9.701886642642387,2,19.403773285284775,1,SKUT4,6
43,10,Austin,Bound to Learn,Domestic,40.49160756320913,2,80.98321512641826,1,SKUT4,7
43,11,Austin,Bound to Learn,Domestic,20.802996011835543,2,41.605992023671085,1,SKUT1,8
43,20,Austin,Bound to Learn,Domestic,4.712726962301189,31,146.09453583133686,2,"SKUT3,SKUT4",9
44,11,Austin,Bound to Learn,Domestic,19.902520122378636,54,1074.7360866084464,2,"SKUT2,SKUT4",0
44,1,Austin,Bound to Learn,Domestic,0.6901177334269607,11,7.591295067696568,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
44,9,Austin,Bound to Learn,Domestic,7.222888839985531,35,252.80110939949358,1,SKUT3,2
44,6,Austin,Bound to Learn,Domestic,13.176543377202199,2,26.353086754404398,1,SKUT4,3
44,21,Austin,Bound to Learn,Domestic,3.9875085714169574,2,7.975017142833915,1,SKUT1,4
44,7,Austin,Bound to Learn,Domestic,2.252459237501421,2,4.504918475002842,1,SKUT1,5
44,14,Austin,Bound to Learn,Domestic,31.02286412132611,35,1085.8002442464137,1,SKUT3,6
44,21,Austin,Bound to Learn,Domestic,11.079743102123087,2,22.159486204246175,1,SKUT1,7
44,16,Austin,Bound to Learn,Domestic,19.554755513837218,36,703.9711984981399,2,"SKUT3,SKUT4",8
44,19,Austin,Bound to Learn,Domestic,6.504709352458573,2,13.009418704917145,1,SKUT1,9
45,6,Austin,Bound to Learn,Domestic,51.83771884909042,26,1347.780690076351,2,"SKUT3,SKUT4",0
45,13,Austin,Bound to Learn,Domestic,2.131594057440525,25,53.28985143601312,1,SKUT3,1
45,17,Austin,Bound to Learn,Domestic,14.651518372812804,57,835.1365472503298,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
45,17,Austin,Bound to Learn,Domestic,17.701916684967728,57,1009.0092510431605,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
45,18,Austin,Bound to Learn,Domestic,5.240266263947917,31,162.44825418238543,1,SKUT2,4
45,5,Austin,Bound to Learn,Domestic,0.5211579840779095,55,28.66368912428502,2,"SKUT2,SKUT3",5
45,13,Austin,Bound to Learn,Domestic,38.715136932040004,25,967.8784233010001,1,SKUT3,6
45,19,Austin,Bound to Learn,Domestic,23.150046031863937,55,1273.2525317525165,2,"SKUT2,SKUT3",7
45,12,Austin,Bound to Learn,Domestic,17.59116067378103,31,545.3259808872119,1,SKUT2,8
45,12,Austin,Bound to Learn,Domestic,42.965714355192965,31,1331.937145010982,1,SKUT2,9
45,4,Austin,Bound to Learn,Domestic,7.113429328644189,32,227.62973851661405,2,"SKUT2,SKUT4",10
45,5,Austin,Bound to Learn,Domestic,15.185400336850758,55,835.1970185267917,2,"SKUT2,SKUT3",11
46,13,Austin,Bound to Learn,Domestic,47.34975694008964,26,1231.0936804423307,2,"SKUT1,SKUT3",0
46,11,Austin,Bound to Learn,Domestic,2.9470841494086826,26,76.62418788462574,2,"SKUT3,SKUT4",1
46,18,Austin,Bound to Learn,Domestic,28.867044310530268,37,1068.08063948962,1,SKUT2,2
46,11,Austin,Bound to Learn,Domestic,9.932476053901851,26,258.2443774014481,2,"SKUT3,SKUT4",3
46,16,Austin,Bound to Learn,Domestic,4.4893519646808,61,273.85046984552883,2,"SKUT2,SKUT3",4
46,3,Austin,Bound to Learn,Domestic,17.668763626197006,63,1113.1321084504114,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
46,16,Austin,Bound to Learn,Domestic,6.8705989256191105,61,419.10653446276575,2,"SKUT2,SKUT3",6
46,11,Austin,Bound to Learn,Domestic,17.149996559255772,26,445.89991054065007,2,"SKUT3,SKUT4",7
46,1,Austin,Bound to Learn,Domestic,24.910155439231325,8,199.2812435138506,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
46,12,Austin,Bound to Learn,Domestic,18.591044761764476,26,483.3671638058764,2,"SKUT1,SKUT3",9
46,14,Austin,Bound to Learn,Domestic,23.40776060839521,2,46.81552121679042,1,SKUT1,10
46,5,Austin,Bound to Learn,Domestic,0.051438297569323874,62,3.18917444929808,3,"SKUT2,SKUT3,SKUT4",11
46,8,Austin,Bound to Learn,Domestic,10.902060997546496,25,272.5515249386624,1,SKUT3,12
47,10,Austin,Bound to Learn,Domestic,16.497111940043286,22,362.9364626809523,2,"SKUT3,SKUT4",0
47,10,Austin,Bound to Learn,Domestic,12.213087272800113,22,268.6879200016025,2,"SKUT3,SKUT4",1
47,15,Austin,Bound to Learn,Domestic,3.9416587704380013,2,7.883317540876003,1,SKUT1,2
48,2,Austin,Bound to Learn,Domestic,0.9445622943552902,23,21.724932770171673,1,SKUT3,0
48,7,Austin,Bound to Learn,Domestic,12.98437522706114,24,311.6250054494674,3,"SKUT1,SKUT3,SKUT4",1
48,18,Austin,Bound to Learn,Domestic,11.900502673379227,24,285.61206416110144,2,"SKUT1,SKUT3",2
48,10,Austin,Bound to Learn,Domestic,2.121492982236396,24,50.91583157367351,2,"SKUT1,SKUT3",3
49,4,Austin,Bound to Learn,Domestic,9.501146153124047,47,446.5538691968302,2,"SKUT2,SKUT3",0
49,8,Austin,Bound to Learn,Domestic,1.4867741819273217,27,40.142902912037684,3,"SKUT1,SKUT2,SKUT4",1
49,14,Austin,Bound to Learn,Domestic,29.159962761236613,1,29.159962761236613,1,SKUT4,2
49,21,Austin,Bound to Learn,Domestic,21.21143180160249,25,530.2857950400622,1,SKUT2,3
49,6,Austin,Bound to Learn,Domestic,41.29703205125287,1,41.29703205125287,1,SKUT4,4
49,21,Austin,Bound to Learn,Domestic,15.525500188372865,25,388.1375047093216,1,SKUT2,5
49,8,Austin,Bound to Learn,Domestic,2.606020147165078,27,70.36254397345711,3,"SKUT1,SKUT2,SKUT4",6
49,8,Austin,Bound to Learn,Domestic,41.94347784043015,27,1132.473901691614,3,"SKUT1,SKUT2,SKUT4",7
49,10,Austin,Bound to Learn,Domestic,21.663588621259017,23,498.2625382889574,2,"SKUT3,SKUT4",8
49,16,Austin,Bound to Learn,Domestic,2.9950198988652277,2,5.990039797730455,1,SKUT1,9
49,7,Austin,Bound to Learn,Domestic,10.949298484361373,2,21.898596968722746,1,SKUT1,10
49,1,Austin,Bound to Learn,Domestic,18.999958441233282,23,436.9990441483655,3,"SKUT1,SKUT3,SKUT4",11
49,8,Austin,Bound to Learn,Domestic,3.1319739216421856,27,84.56329588433901,3,"SKUT1,SKUT2,SKUT4",12
50,20,Austin,Bound to Learn,Domestic,20.036300151027294,22,440.79860332260046,2,"SKUT1,SKUT3",0
50,17,Austin,Bound to Learn,Domestic,3.4426239712368276,1,3.4426239712368276,1,SKUT4,1
50,17,Austin,Bound to Learn,Domestic,1.1071552962111357,1,1.1071552962111357,1,SKUT4,2
50,19,Austin,Bound to Learn,Domestic,14.362226806598875,30,430.86680419796625,2,"SKUT1,SKUT2",3
50,10,Austin,Bound to Learn,Domestic,49.85519941913562,2,99.71039883827125,1,SKUT1,4
50,20,Austin,Bound to Learn,Domestic,4.312491199975479,22,94.87480639946054,2,"SKUT1,SKUT3",5
50,7,Austin,Bound to Learn,Domestic,6.952156062991256,50,347.6078031495628,2,"SKUT2,SKUT3",6
50,16,Austin,Bound to Learn,Domestic,4.039714851039209,1,4.039714851039209,1,SKUT4,7
51,21,Austin,Bound to Learn,Domestic,29.56445580037201,27,798.2403066100443,1,SKUT2,0
51,15,Austin,Bound to Learn,Domestic,4.957437285042438,2,9.914874570084876,1,SKUT1,1
51,21,Austin,Bound to Learn,Domestic,5.763391895618939,27,155.61158118171136,1,SKUT2,2
51,19,Austin,Bound to Learn,Domestic,2.400701776017735,27,64.81894795247885,1,SKUT2,3
51,15,Austin,Bound to Learn,Domestic,13.27757282759971,2,26.55514565519942,1,SKUT1,4
51,1,Austin,Bound to Learn,Domestic,9.130750606021092,6,54.78450363612655,3,"SKUT1,SKUT3,SKUT4",5
51,7,Austin,Bound to Learn,Domestic,11.647562781153901,25,291.18906952884754,1,SKUT3,6
51,10,Austin,Bound to Learn,Domestic,22.569523107283924,2,45.13904621456785,1,SKUT1,7
51,19,Austin,Bound to Learn,Domestic,6.12624725984512,27,165.40867601581823,1,SKUT2,8
51,16,Austin,Bound to Learn,Domestic,4.694475416962303,25,117.36188542405756,1,SKUT3,9
52,15,Austin,Bound to Learn,Domestic,6.715440539547542,55,369.3492296751148,2,"SKUT2,SKUT3",0
52,21,Austin,Bound to Learn,Domestic,13.193851415473997,3,39.58155424642199,2,"SKUT1,SKUT4",1
52,6,Austin,Bound to Learn,Domestic,14.735275732897533,2,29.470551465795065,1,SKUT1,2
52,4,Austin,Bound to Learn,Domestic,22.809620524301955,27,615.8597541561528,2,"SKUT1,SKUT3",3
52,4,Austin,Bound to Learn,Domestic,2.2748427367091617,27,61.42075389114736,2,"SKUT1,SKUT3",4
52,14,Austin,Bound to Learn,Domestic,7.360927906706808,32,235.54969301461784,2,"SKUT1,SKUT2",5
52,13,Austin,Bound to Learn,Domestic,46.12304645335753,30,1383.6913936007259,1,SKUT2,6
52,12,Austin,Bound to Learn,Domestic,4.366909251788494,2,8.733818503576988,1,SKUT1,7
52,11,Austin,Bound to Learn,Domestic,19.939436498721,26,518.425348966746,2,"SKUT3,SKUT4",8
53,3,Austin,Bound to Learn,Domestic,10.964311187606311,28,307.0007132529767,2,"SKUT1,SKUT3",0
53,3,Austin,Bound to Learn,Domestic,0.8392173832567341,28,23.498086731188554,2,"SKUT1,SKUT3",1
53,12,Austin,Bound to Learn,Domestic,3.944228939286412,27,106.49418136073312,1,SKUT3,2
53,5,Austin,Bound to Learn,Domestic,5.174942572355128,38,196.6478177494949,3,"SKUT1,SKUT2,SKUT4",3
53,20,Austin,Bound to Learn,Domestic,8.5026999535959,2,17.0053999071918,1,SKUT1,4
