Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
27,21,Columbus,Bound to Learn,Domestic,1.7129062295736377,20,34.25812459147275,2,"SKUT1,SKUT3",0
27,6,Columbus,Bound to Learn,Domestic,12.228522293120653,1,12.228522293120653,1,SKUT1,1
29,2,Columbus,Bound to Learn,Domestic,2.651942267821628,21,55.690787624254185,2,"SKUT2,SKUT4",0
29,7,Columbus,Bound to Learn,Domestic,1.7143077715772668,26,44.57200206100894,2,"SKUT2,SKUT4",1
29,12,Columbus,Bound to Learn,Domestic,0.7773065629254797,48,37.310715020423025,3,"SKUT1,SKUT2,SKUT3",2
30,21,Columbus,Bound to Learn,Domestic,0.833234802280913,27,22.49733966158465,2,"SKUT2,SKUT4",0
31,5,Columbus,Bound to Learn,Domestic,1.1721464579632523,2,2.3442929159265047,1,SKUT4,0
31,14,Columbus,Bound to Learn,Domestic,5.974751604665394,2,11.949503209330787,1,SKUT1,1
33,2,Columbus,Bound to Learn,Domestic,2.9435999574625162,39,114.80039834103813,2,"SKUT2,SKUT4",0
34,21,Columbus,Bound to Learn,Domestic,0.09955371659567712,27,2.687950348083282,2,"SKUT2,SKUT4",0
34,19,Columbus,Bound to Learn,Domestic,0.4430084898995972,27,11.961229227289124,2,"SKUT2,SKUT4",1
35,3,Columbus,Bound to Learn,Domestic,0.19550871849681023,1,0.19550871849681023,1,SKUT1,0
35,16,Columbus,Bound to Learn,Domestic,1.4258801363421485,41,58.46108559002809,2,"SKUT2,SKUT3",1
35,21,Columbus,Bound to Learn,Domestic,4.604696847513268,41,188.792570748044,2,"SKUT2,SKUT3",2
37,21,Columbus,Bound to Learn,Domestic,0.8489414871386838,25,21.223537178467094,1,SKUT2,0
37,16,Columbus,Bound to Learn,Domestic,0.7583899860138852,19,14.409409734263818,2,"SKUT3,SKUT4",1
38,2,Columbus,Bound to Learn,Domestic,4.705672852480735,47,221.16662406659452,3,"SKUT1,SKUT2,SKUT3",0
38,20,Columbus,Bound to Learn,Domestic,0.7871287834724972,1,0.7871287834724972,1,SKUT4,1
38,19,Columbus,Bound to Learn,Domestic,3.3663042157950036,1,3.3663042157950036,1,SKUT4,2
39,15,Columbus,Bound to Learn,Domestic,5.103228152394411,1,5.103228152394411,1,SKUT4,0
39,10,Columbus,Bound to Learn,Domestic,0.854752086758892,33,28.206818863043438,1,SKUT2,1
41,6,Columbus,Bound to Learn,Domestic,2.8441176988448102,1,2.8441176988448102,1,SKUT4,0
41,7,Columbus,Bound to Learn,Domestic,2.1737915812026505,2,4.347583162405301,1,SKUT1,1
41,17,Columbus,Bound to Learn,Domestic,3.563798308830372,39,138.9881340443845,1,SKUT2,2
42,5,Columbus,Bound to Learn,Domestic,0.010154952542217469,2,0.020309905084434938,1,SKUT4,0
42,18,Columbus,Bound to Learn,Domestic,0.5014110178497629,41,20.55785173184028,2,"SKUT1,SKUT2",1
42,7,Columbus,Bound to Learn,Domestic,0.827748052723279,41,33.93767016165444,2,"SKUT2,SKUT4",2
43,16,Columbus,Bound to Learn,Domestic,3.3557827207225435,31,104.02926434239885,2,"SKUT1,SKUT3",0
45,9,Columbus,Bound to Learn,Domestic,0.8456368388512303,32,27.06037884323937,2,"SKUT1,SKUT2",0
45,8,Columbus,Bound to Learn,Domestic,0.06730989406127126,31,2.0866067158994093,1,SKUT2,1
46,19,Columbus,Bound to Learn,Domestic,3.2662667505089917,38,124.11813651934169,2,"SKUT1,SKUT2",0
46,7,Columbus,Bound to Learn,Domestic,1.1621185619609875,62,72.05135084158123,3,"SKUT2,SKUT3,SKUT4",1
47,15,Columbus,Bound to Learn,Domestic,2.9263987893668792,58,169.731129783279,3,"SKUT2,SKUT3,SKUT4",0
47,18,Columbus,Bound to Learn,Domestic,0.8134971772889796,1,0.8134971772889796,1,SKUT4,1
48,6,Columbus,Bound to Learn,Domestic,0.5367081757887038,29,15.56453709787241,1,SKUT2,0
49,6,Columbus,Bound to Learn,Domestic,10.817289733373913,2,21.634579466747827,1,SKUT1,0
49,7,Columbus,Bound to Learn,Domestic,3.2254077502775393,22,70.95897050610587,1,SKUT3,1
51,1,Columbus,Bound to Learn,Domestic,2.568969853059624,5,12.84484926529812,3,"SKUT1,SKUT3,SKUT4",0
52,12,Columbus,Bound to Learn,Domestic,2.253979038216179,55,123.96884710188984,2,"SKUT2,SKUT3",0
52,20,Columbus,Bound to Learn,Domestic,5.806039967653414,55,319.33219822093776,2,"SKUT2,SKUT3",1
53,4,Columbus,Bound to Learn,Domestic,4.830415372902959,62,299.4857531199834,2,"SKUT2,SKUT3",0
55,5,Columbus,Bound to Learn,Domestic,0.45101222293437704,4,1.8040488917375082,2,"SKUT1,SKUT4",0
55,17,Columbus,Bound to Learn,Domestic,0.8910909980629258,54,48.118913895397995,2,"SKUT1,SKUT2",1
56,15,Columbus,Bound to Learn,Domestic,0.5290482780116366,33,17.458593174384006,3,"SKUT1,SKUT3,SKUT4",0
56,2,Columbus,Bound to Learn,Domestic,6.661114606611196,29,193.1723235917247,1,SKUT3,1
56,17,Columbus,Bound to Learn,Domestic,1.616961659979145,44,71.14631303908237,1,SKUT2,2
56,18,Columbus,Bound to Learn,Domestic,2.235233152198598,32,71.52746087035514,2,"SKUT3,SKUT4",3
56,16,Columbus,Bound to Learn,Domestic,7.855624134961978,46,361.358710208251,2,"SKUT2,SKUT4",4
57,5,Columbus,Bound to Learn,Domestic,0.42901737685840424,44,18.876764581769788,2,"SKUT2,SKUT4",0
57,10,Columbus,Bound to Learn,Domestic,0.08266453846587651,44,3.6372396924985666,2,"SKUT2,SKUT4",1
57,1,Columbus,Bound to Learn,Domestic,10.80278474677309,38,410.50582037737746,1,SKUT2,2
58,1,Columbus,Bound to Learn,Domestic,1.8550920727884357,3,5.565276218365307,2,"SKUT1,SKUT3",0
58,20,Columbus,Bound to Learn,Domestic,0.6690918412966503,28,18.73457155630621,1,SKUT3,1
59,12,Columbus,Bound to Learn,Domestic,0.8543202074897507,2,1.7086404149795014,1,SKUT1,0
60,16,Columbus,Bound to Learn,Domestic,7.22759742111646,2,14.45519484223292,1,SKUT1,0
60,17,Columbus,Bound to Learn,Domestic,5.697771721429955,1,5.697771721429955,1,SKUT4,1
60,4,Columbus,Bound to Learn,Domestic,0.5970316286986659,26,15.522822346165313,2,"SKUT3,SKUT4",2
61,13,Columbus,Bound to Learn,Domestic,5.658707184675791,2,11.317414369351582,2,"SKUT1,SKUT4",0
61,13,Columbus,Bound to Learn,Domestic,0.008348561138323201,2,0.016697122276646402,2,"SKUT1,SKUT4",1
62,1,Columbus,Bound to Learn,Domestic,4.3409732766563955,69,299.5271560892913,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
63,3,Columbus,Bound to Learn,Domestic,1.2512062257667254,3,3.7536186773001763,2,"SKUT1,SKUT4",0
63,15,Columbus,Bound to Learn,Domestic,1.021712467062137,26,26.56452414361556,1,SKUT3,1
63,4,Columbus,Bound to Learn,Domestic,9.174125964948542,27,247.70140105361065,2,"SKUT1,SKUT3",2
64,15,Columbus,Bound to Learn,Domestic,2.529512685148934,3,7.5885380554468025,2,"SKUT1,SKUT4",0
64,2,Columbus,Bound to Learn,Domestic,1.1550316338031212,26,30.030822478881152,1,SKUT3,1
64,9,Columbus,Bound to Learn,Domestic,0.15453938041767937,28,4.327102651695022,3,"SKUT1,SKUT3,SKUT4",2
65,8,Columbus,Bound to Learn,Domestic,12.380806185534375,41,507.6130536069094,2,"SKUT1,SKUT2",0
66,13,Columbus,Bound to Learn,Domestic,0.600792046593159,45,27.035642096692154,2,"SKUT2,SKUT4",0
66,20,Columbus,Bound to Learn,Domestic,4.244942670200654,83,352.3302416266543,3,"SKUT2,SKUT3,SKUT4",1
66,9,Columbus,Bound to Learn,Domestic,2.0768525853813173,43,89.30466117139665,1,SKUT2,2
67,6,Columbus,Bound to Learn,Domestic,2.9205105683390564,57,166.46910239532622,2,"SKUT1,SKUT2",0
68,3,Columbus,Bound to Learn,Domestic,2.6272627720062802,35,91.95419702021981,3,"SKUT1,SKUT3,SKUT4",0
68,2,Columbus,Bound to Learn,Domestic,8.264111408353228,56,462.7902388677808,1,SKUT2,1
68,18,Columbus,Bound to Learn,Domestic,2.697203897692751,2,5.394407795385502,1,SKUT4,2
69,2,Columbus,Bound to Learn,Domestic,8.675895755038328,28,242.92508114107318,1,SKUT3,0
69,20,Columbus,Bound to Learn,Domestic,0.13515524335388823,44,5.946830707571082,2,"SKUT1,SKUT2",1
69,7,Columbus,Bound to Learn,Domestic,3.3389640137965406,2,6.677928027593081,1,SKUT4,2
70,14,Columbus,Bound to Learn,Domestic,0.7801815555677638,37,28.86671755600726,2,"SKUT1,SKUT2",0
70,11,Columbus,Bound to Learn,Domestic,3.7925453141088363,30,113.77635942326509,2,"SKUT1,SKUT3",1
71,7,Columbus,Bound to Learn,Domestic,3.6508034393992737,56,204.44499260635934,3,"SKUT2,SKUT3,SKUT4",0
71,1,Columbus,Bound to Learn,Domestic,1.6723240929391134,1,1.6723240929391134,1,SKUT1,1
72,6,Columbus,Bound to Learn,Domestic,3.4949690884864926,24,83.87925812367583,1,SKUT3,0
73,18,Columbus,Bound to Learn,Domestic,4.763748852608265,28,133.38496787303143,2,"SKUT1,SKUT3",0
74,5,Columbus,Bound to Learn,Domestic,0.9312350746433031,68,63.323985075744616,2,"SKUT2,SKUT3",0
75,19,Columbus,Bound to Learn,Domestic,4.275372081367473,2,8.550744162734945,1,SKUT4,0
76,16,Columbus,Bound to Learn,Domestic,0.7276270323838161,30,21.828810971514482,2,"SKUT3,SKUT4",0
76,2,Columbus,Bound to Learn,Domestic,4.245560790066039,30,127.36682370198116,2,"SKUT3,SKUT4",1
77,21,Columbus,Bound to Learn,Domestic,0.9453005067767414,76,71.84283851503234,2,"SKUT2,SKUT3",0
77,20,Columbus,Bound to Learn,Domestic,0.8839990039540139,76,67.18392430050505,2,"SKUT2,SKUT3",1
78,6,Columbus,Bound to Learn,Domestic,1.1052037679747517,43,47.523762022914326,2,"SKUT1,SKUT3",0
78,6,Columbus,Bound to Learn,Domestic,6.371373825497158,43,273.9690744963778,2,"SKUT1,SKUT3",1
80,18,Columbus,Bound to Learn,Domestic,0.23049238671692437,34,7.836741148375428,1,SKUT3,0
80,13,Columbus,Bound to Learn,Domestic,2.1461040676271246,86,184.56494981593272,2,"SKUT2,SKUT3",1
81,17,Columbus,Bound to Learn,Domestic,7.653944131689557,2,15.307888263379114,1,SKUT1,0
81,20,Columbus,Bound to Learn,Domestic,0.15874381803202986,27,4.2860830868648065,2,"SKUT3,SKUT4",1
81,7,Columbus,Bound to Learn,Domestic,10.000293760914023,29,290.00851906650666,3,"SKUT1,SKUT3,SKUT4",2
81,6,Columbus,Bound to Learn,Domestic,9.298661819351862,49,455.6344291482412,2,"SKUT1,SKUT2",3
81,11,Columbus,Bound to Learn,Domestic,5.663958361356683,2,11.327916722713367,1,SKUT4,4
82,9,Columbus,Bound to Learn,Domestic,0.2420578051979939,66,15.975815143067598,2,"SKUT2,SKUT3",0
82,5,Columbus,Bound to Learn,Domestic,3.2825616263532607,39,128.01990342777717,1,SKUT2,1
82,4,Columbus,Bound to Learn,Domestic,6.440650675525491,2,12.881301351050983,1,SKUT1,2
88,17,Columbus,Bound to Learn,Domestic,2.017281203962016,2,4.034562407924032,1,SKUT4,0
89,16,Columbus,Bound to Learn,Domestic,3.2908033331015014,41,134.92293665716156,2,"SKUT2,SKUT4",0
89,2,Columbus,Bound to Learn,Domestic,1.5485855400313233,41,63.492007141284255,2,"SKUT1,SKUT2",1
89,6,Columbus,Bound to Learn,Domestic,8.969223125810975,73,654.7532881842012,2,"SKUT2,SKUT3",2
89,5,Columbus,Bound to Learn,Domestic,0.31714468142056196,39,12.368642575401916,1,SKUT2,3
89,9,Columbus,Bound to Learn,Domestic,1.4988630919929515,73,109.41700571548546,2,"SKUT2,SKUT3",4
90,15,Columbus,Bound to Learn,Domestic,0.07585040764315223,41,3.1098667133692417,1,SKUT2,0
91,18,Columbus,Bound to Learn,Domestic,0.1930621646436877,47,9.073921738253322,1,SKUT3,0
93,18,Columbus,Bound to Learn,Domestic,3.389972866996285,51,172.88861621681053,2,"SKUT1,SKUT2",0
94,13,Columbus,Bound to Learn,Domestic,2.152515009852288,34,73.18551033497779,1,SKUT3,0
95,11,Columbus,Bound to Learn,Domestic,2.0400245988233086,39,79.56095935410903,2,"SKUT1,SKUT2",0
95,4,Columbus,Bound to Learn,Domestic,5.118277288392372,2,10.236554576784744,1,SKUT4,1
96,8,Columbus,Bound to Learn,Domestic,2.723696416641735,3,8.171089249925204,2,"SKUT1,SKUT4",0
96,16,Columbus,Bound to Learn,Domestic,2.8766986984159684,2,5.753397396831937,1,SKUT1,1
97,10,Columbus,Bound to Learn,Domestic,1.8884465871524143,61,115.19524181629727,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
97,20,Columbus,Bound to Learn,Domestic,4.0440298373271775,33,133.45298463179685,1,SKUT2,1
97,3,Columbus,Bound to Learn,Domestic,3.1217916114930553,29,90.5319567332986,3,"SKUT1,SKUT3,SKUT4",2
98,1,Columbus,Bound to Learn,Domestic,1.7517730149890791,70,122.62411104923554,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
98,6,Columbus,Bound to Learn,Domestic,4.688394199188112,3,14.065182597564336,2,"SKUT1,SKUT4",1
98,4,Columbus,Bound to Learn,Domestic,0.9103574710076854,64,58.262878144491864,2,"SKUT2,SKUT3",2
99,18,Columbus,Bound to Learn,Domestic,4.984430454368477,4,19.937721817473907,2,"SKUT1,SKUT4",0
99,5,Columbus,Bound to Learn,Domestic,1.5160316943526264,81,122.79856724256274,3,"SKUT1,SKUT2,SKUT3",1
99,11,Columbus,Bound to Learn,Domestic,6.783002832520794,2,13.566005665041589,1,SKUT4,2
99,8,Columbus,Bound to Learn,Domestic,1.4561972834256234,4,5.8247891337024935,2,"SKUT1,SKUT4",3
100,18,Columbus,Bound to Learn,Domestic,1.7416988117045795,81,141.07760374807094,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
100,4,Columbus,Bound to Learn,Domestic,5.094158981077383,2,10.188317962154766,1,SKUT1,1
101,9,Columbus,Bound to Learn,Domestic,1.6691997086880561,57,95.1443833952192,1,SKUT2,0
101,13,Columbus,Bound to Learn,Domestic,1.7059991712076885,59,100.65395110125363,2,"SKUT2,SKUT4",1
101,3,Columbus,Bound to Learn,Domestic,3.5660539864570198,57,203.26507722805013,1,SKUT2,2
101,13,Columbus,Bound to Learn,Domestic,2.2087503104263932,59,130.3162683151572,2,"SKUT2,SKUT4",3
102,17,Columbus,Bound to Learn,Domestic,1.8731163291147965,43,80.54400215193625,2,"SKUT1,SKUT3",0
102,4,Columbus,Bound to Learn,Domestic,6.556799645238408,91,596.6687677166951,2,"SKUT2,SKUT3",1
103,1,Columbus,Bound to Learn,Domestic,12.284899749869439,98,1203.920175487205,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
103,8,Columbus,Bound to Learn,Domestic,3.922748200697455,69,270.6696258481244,2,"SKUT1,SKUT2",1
103,17,Columbus,Bound to Learn,Domestic,8.628241683406262,119,1026.7607603253452,2,"SKUT2,SKUT3",2
105,18,Columbus,Bound to Learn,Domestic,5.778233628382985,33,190.6817097366385,2,"SKUT3,SKUT4",0
105,5,Columbus,Bound to Learn,Domestic,1.825992274065919,76,138.77541282900984,3,"SKUT1,SKUT2,SKUT3",1
105,7,Columbus,Bound to Learn,Domestic,2.429819796798359,32,77.75423349754749,1,SKUT3,2
105,1,Columbus,Bound to Learn,Domestic,2.1373742890000456,1,2.1373742890000456,1,SKUT4,3
106,3,Columbus,Bound to Learn,Domestic,6.5517899290473345,33,216.20906765856205,1,SKUT3,0
106,15,Columbus,Bound to Learn,Domestic,0.8725870243944962,2,1.7451740487889924,1,SKUT1,1
106,15,Columbus,Bound to Learn,Domestic,0.5414668453307168,2,1.0829336906614335,1,SKUT1,2
106,6,Columbus,Bound to Learn,Domestic,3.3437560782272957,34,113.68770665972805,2,"SKUT3,SKUT4",3
106,11,Columbus,Bound to Learn,Domestic,1.9321732093335144,33,63.761715908005975,1,SKUT3,4
107,4,Columbus,Bound to Learn,Domestic,1.3083616451044717,44,57.56791238459675,2,"SKUT1,SKUT2",0
107,15,Columbus,Bound to Learn,Domestic,5.967592944213077,30,179.0277883263923,1,SKUT3,1
108,17,Columbus,Bound to Learn,Domestic,0.001947149044893617,37,0.07204451466106383,1,SKUT2,0
108,13,Columbus,Bound to Learn,Domestic,0.9505649601464639,37,35.17090352541916,1,SKUT2,1
108,11,Columbus,Bound to Learn,Domestic,2.99964936031934,38,113.98667569213492,2,"SKUT2,SKUT4",2
109,18,Columbus,Bound to Learn,Domestic,9.389425173361511,31,291.0721803742068,2,"SKUT3,SKUT4",0
110,21,Columbus,Bound to Learn,Domestic,4.069937395653617,80,325.59499165228937,2,"SKUT2,SKUT3",0
110,19,Columbus,Bound to Learn,Domestic,0.8627121000028782,46,39.684756600132395,1,SKUT2,1
111,10,Columbus,Bound to Learn,Domestic,8.87146856006142,33,292.75846248202686,1,SKUT3,0
113,5,Columbus,Bound to Learn,Domestic,2.411640619137075,102,245.98734315198166,2,"SKUT2,SKUT3",0
114,14,Columbus,Bound to Learn,Domestic,1.0900866160736284,47,51.23407095546054,2,"SKUT1,SKUT3",0
114,4,Columbus,Bound to Learn,Domestic,2.02260619020602,93,188.10237568915986,2,"SKUT2,SKUT3",1
114,10,Columbus,Bound to Learn,Domestic,3.439703424226339,4,13.758813696905356,2,"SKUT1,SKUT4",2
115,3,Columbus,Bound to Learn,Domestic,0.7731785037218104,138,106.69863351360983,2,"SKUT2,SKUT3",0
115,17,Columbus,Bound to Learn,Domestic,2.4844240051122406,62,154.0342883169589,2,"SKUT1,SKUT3",1
115,10,Columbus,Bound to Learn,Domestic,4.686525923769198,3,14.059577771307593,1,SKUT4,2
116,14,Columbus,Bound to Learn,Domestic,0.9377344317371032,2,1.8754688634742065,1,SKUT4,0
117,19,Columbus,Bound to Learn,Domestic,6.395620699637064,34,217.45110378766017,1,SKUT3,0
117,4,Columbus,Bound to Learn,Domestic,1.2946305140036762,2,2.5892610280073525,1,SKUT4,1
117,8,Columbus,Bound to Learn,Domestic,7.956362230317147,37,294.3854025217344,3,"SKUT1,SKUT3,SKUT4",2
117,11,Columbus,Bound to Learn,Domestic,0.5982870566385725,57,34.10236222839863,2,"SKUT2,SKUT4",3
117,17,Columbus,Bound to Learn,Domestic,1.4011953748201846,36,50.44303349352665,2,"SKUT1,SKUT3",4
118,9,Columbus,Bound to Learn,Domestic,0.300842307068444,40,12.03369228273776,2,"SKUT1,SKUT3",0
4,14,Sacramento,Bound to Learn,Domestic,3.658516290284285,2,7.31703258056857,2,"SKUT1,SKUT4",0
4,14,Sacramento,Bound to Learn,Domestic,4.423486954645735,2,8.84697390929147,2,"SKUT1,SKUT4",1
5,14,Sacramento,Bound to Learn,Domestic,9.814556493149029,18,176.66201687668251,1,SKUT3,0
5,12,Sacramento,Bound to Learn,Domestic,1.9071910233910876,18,34.329438421039576,1,SKUT3,1
5,21,Sacramento,Bound to Learn,Domestic,0.03414940700257009,1,0.03414940700257009,1,SKUT4,2
6,7,Sacramento,Bound to Learn,Domestic,5.321148922935144,20,106.42297845870289,2,"SKUT1,SKUT3",0
6,13,Sacramento,Bound to Learn,Domestic,1.5566702780435246,1,1.5566702780435246,1,SKUT1,1
6,10,Sacramento,Bound to Learn,Domestic,5.380012978115177,1,5.380012978115177,1,SKUT4,2
7,18,Sacramento,Bound to Learn,Domestic,0.5765019175232159,1,0.5765019175232159,1,SKUT4,0
7,21,Sacramento,Bound to Learn,Domestic,0.4450503329656833,2,0.8901006659313666,1,SKUT1,1
8,7,Sacramento,Bound to Learn,Domestic,0.6291472380155027,24,15.099533712372065,2,"SKUT1,SKUT3",0
8,8,Sacramento,Bound to Learn,Domestic,4.215593095140812,24,101.17423428337949,2,"SKUT1,SKUT3",1
9,18,Sacramento,Bound to Learn,Domestic,1.6813415846997144,1,1.6813415846997144,1,SKUT1,0
10,1,Sacramento,Bound to Learn,Domestic,2.7760796972104576,4,11.10431878884183,1,SKUT2,0
10,7,Sacramento,Bound to Learn,Domestic,3.1579955259273653,16,50.527928414837845,1,SKUT3,1
10,4,Sacramento,Bound to Learn,Domestic,0.8573306381906044,1,0.8573306381906044,1,SKUT1,2
10,9,Sacramento,Bound to Learn,Domestic,1.3698073889718683,1,1.3698073889718683,1,SKUT1,3
11,9,Sacramento,Bound to Learn,Domestic,0.8752259981356428,25,21.88064995339107,2,"SKUT2,SKUT4",0
11,13,Sacramento,Bound to Learn,Domestic,0.5497800562755188,17,9.346260956683821,2,"SKUT1,SKUT3",1
12,18,Sacramento,Bound to Learn,Domestic,3.300139447211424,26,85.80362562749703,3,"SKUT1,SKUT2,SKUT4",0
12,15,Sacramento,Bound to Learn,Domestic,0.6099974874670245,15,9.149962312005368,2,"SKUT3,SKUT4",1
12,3,Sacramento,Bound to Learn,Domestic,3.985975964602649,2,7.971951929205298,2,"SKUT1,SKUT4",2
12,6,Sacramento,Bound to Learn,Domestic,3.987396845506553,26,103.67231798317039,2,"SKUT2,SKUT4",3
12,11,Sacramento,Bound to Learn,Domestic,4.444106283685198,26,115.54676337581515,3,"SKUT1,SKUT2,SKUT4",4
13,19,Sacramento,Bound to Learn,Domestic,6.187766701688004,1,6.187766701688004,1,SKUT1,0
13,11,Sacramento,Bound to Learn,Domestic,1.0370901704843682,16,16.593442727749892,2,"SKUT1,SKUT3",1
14,1,Sacramento,Bound to Learn,Domestic,1.7484698418243547,1,1.7484698418243547,2,"SKUT1,SKUT4",0
14,21,Sacramento,Bound to Learn,Domestic,4.013160777632693,16,64.2105724421231,2,"SKUT3,SKUT4",1
15,13,Sacramento,Bound to Learn,Domestic,0.44190873874286746,44,19.443984504686167,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
16,12,Sacramento,Bound to Learn,Domestic,0.7382501062537803,27,19.932752868852067,2,"SKUT1,SKUT2",0
16,1,Sacramento,Bound to Learn,Domestic,0.36425617155942097,3,1.0927685146782629,3,"SKUT1,SKUT3,SKUT4",1
17,7,Sacramento,Bound to Learn,Domestic,7.006169406963863,21,147.12955754624113,1,SKUT3,0
17,3,Sacramento,Bound to Learn,Domestic,3.1676705902072833,30,95.0301177062185,2,"SKUT2,SKUT4",1
17,20,Sacramento,Bound to Learn,Domestic,0.5409708052882531,30,16.229124158647593,2,"SKUT1,SKUT2",2
17,17,Sacramento,Bound to Learn,Domestic,1.4890486686792341,50,74.4524334339617,3,"SKUT2,SKUT3,SKUT4",3
19,7,Sacramento,Bound to Learn,Domestic,5.981170766656378,37,221.303318366286,1,SKUT2,0
20,8,Sacramento,Bound to Learn,Domestic,0.2537662654665952,70,17.763638582661663,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
20,12,Sacramento,Bound to Learn,Domestic,3.8377515421683484,42,161.18556477107063,2,"SKUT1,SKUT2",1
20,3,Sacramento,Bound to Learn,Domestic,1.0432108113565208,70,73.02475679495646,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
20,9,Sacramento,Bound to Learn,Domestic,2.107472394516804,29,61.11669944098732,2,"SKUT1,SKUT3",3
20,10,Sacramento,Bound to Learn,Domestic,0.6717329983750477,42,28.212785931752006,2,"SKUT1,SKUT2",4
21,8,Sacramento,Bound to Learn,Domestic,3.7084510930999275,1,3.7084510930999275,1,SKUT4,0
21,14,Sacramento,Bound to Learn,Domestic,4.1524477729124225,35,145.33567205193478,1,SKUT2,1
24,20,Sacramento,Bound to Learn,Domestic,0.323303495965669,27,8.729194391073063,1,SKUT2,0
26,10,Sacramento,Bound to Learn,Domestic,1.253504839809757,24,30.084116155434167,1,SKUT2,0
26,16,Sacramento,Bound to Learn,Domestic,0.5995224854188322,24,14.388539650051975,1,SKUT2,1
28,18,Sacramento,Bound to Learn,Domestic,4.11132160357924,2,8.22264320715848,1,SKUT1,0
28,4,Sacramento,Bound to Learn,Domestic,0.07957888734163945,23,1.8303144088577075,2,"SKUT3,SKUT4",1
28,16,Sacramento,Bound to Learn,Domestic,1.6368340105554815,2,3.273668021110963,1,SKUT1,2
30,14,Sacramento,Bound to Learn,Domestic,0.6973417763641653,1,0.6973417763641653,1,SKUT1,0
31,4,Sacramento,Bound to Learn,Domestic,3.7521157190299514,26,97.55500869477873,2,"SKUT1,SKUT3",0
31,1,Sacramento,Bound to Learn,Domestic,6.3777775894257225,55,350.7777674184147,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
31,12,Sacramento,Bound to Learn,Domestic,5.45207369117855,2,10.9041473823571,1,SKUT4,2
31,20,Sacramento,Bound to Learn,Domestic,2.481809629575369,41,101.75419481259013,2,"SKUT1,SKUT2",3
33,20,Sacramento,Bound to Learn,Domestic,2.2795681327820754,39,88.90315717850093,2,"SKUT2,SKUT4",0
33,20,Sacramento,Bound to Learn,Domestic,4.599844261632935,39,179.39392620368446,2,"SKUT2,SKUT4",1
33,10,Sacramento,Bound to Learn,Domestic,1.2761454127021,38,48.493525682679795,1,SKUT2,2
34,11,Sacramento,Bound to Learn,Domestic,1.1490709561967458,1,1.1490709561967458,1,SKUT4,0
34,16,Sacramento,Bound to Learn,Domestic,0.31339151334302195,21,6.581221780203461,1,SKUT3,1
35,19,Sacramento,Bound to Learn,Domestic,2.4069418518043944,1,2.4069418518043944,1,SKUT4,0
35,12,Sacramento,Bound to Learn,Domestic,1.8699743632272785,2,3.739948726454557,2,"SKUT1,SKUT4",1
