Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
34,12,Austin,Bound to Learn,Domestic,0.07757919595580011,1,0.07757919595580011,1,SKUT4,0
34,18,Austin,Bound to Learn,Domestic,1.9540797197533064,2,3.908159439506613,2,"SKUT1,SKUT4",1
34,1,Austin,Bound to Learn,Domestic,21.64775189529462,15,324.7162784294193,2,"SKUT3,SKUT4",2
34,6,Austin,Bound to Learn,Domestic,10.260742268252768,27,277.0400412428247,1,SKUT2,3
34,15,Austin,Bound to Learn,Domestic,0.14321037156764865,28,4.009890403894162,2,"SKUT1,SKUT2",4
34,1,Austin,Bound to Learn,Domestic,14.415560222190537,15,216.23340333285805,2,"SKUT3,SKUT4",5
34,14,Austin,Bound to Learn,Domestic,11.304160029279316,1,11.304160029279316,1,SKUT4,6
34,18,Austin,Bound to Learn,Domestic,24.63855496536967,2,49.27710993073934,2,"SKUT1,SKUT4",7
34,18,Austin,Bound to Learn,Domestic,2.2159439885150936,2,4.431887977030187,2,"SKUT1,SKUT4",8
34,3,Austin,Bound to Learn,Domestic,1.028155742306759,21,21.59127058844194,1,SKUT3,9
34,6,Austin,Bound to Learn,Domestic,12.241670726500761,27,330.52510961552053,1,SKUT2,10
34,1,Austin,Bound to Learn,Domestic,29.65620131418571,15,444.8430197127857,2,"SKUT3,SKUT4",11
35,20,Austin,Bound to Learn,Domestic,11.927751623470403,2,23.855503246940806,2,"SKUT1,SKUT4",0
35,19,Austin,Bound to Learn,Domestic,6.152980240069523,20,123.05960480139046,2,"SKUT1,SKUT3",1
35,10,Austin,Bound to Learn,Domestic,10.743529194760011,43,461.97175537468047,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
35,9,Austin,Bound to Learn,Domestic,19.833821254541444,23,456.1778888544532,1,SKUT2,3
35,3,Austin,Bound to Learn,Domestic,6.149303729185289,41,252.12145289659685,2,"SKUT2,SKUT3",4
35,12,Austin,Bound to Learn,Domestic,23.392008256789513,23,538.0161899061588,1,SKUT2,5
35,9,Austin,Bound to Learn,Domestic,16.608236047806333,23,381.98942909954565,1,SKUT2,6
35,19,Austin,Bound to Learn,Domestic,25.38145747688556,20,507.6291495377112,2,"SKUT1,SKUT3",7
35,10,Austin,Bound to Learn,Domestic,2.960745407729819,43,127.31205253238221,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
35,3,Austin,Bound to Learn,Domestic,28.165444271890177,41,1154.7832151474972,2,"SKUT2,SKUT3",9
35,13,Austin,Bound to Learn,Domestic,8.792878256737328,23,202.23619990495854,2,"SKUT2,SKUT4",10
35,20,Austin,Bound to Learn,Domestic,9.7652776780396,2,19.5305553560792,2,"SKUT1,SKUT4",11
36,4,Austin,Bound to Learn,Domestic,30.37069955136571,2,60.74139910273142,2,"SKUT1,SKUT4",0
36,10,Austin,Bound to Learn,Domestic,33.1325942077158,45,1490.966739347211,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,10,Austin,Bound to Learn,Domestic,22.625318155030843,45,1018.1393169763879,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
36,7,Austin,Bound to Learn,Domestic,35.939235297875626,44,1581.3263531065277,3,"SKUT2,SKUT3,SKUT4",3
36,18,Austin,Bound to Learn,Domestic,7.324897853000113,43,314.97060767900484,2,"SKUT2,SKUT3",4
36,4,Austin,Bound to Learn,Domestic,17.535444088555035,2,35.07088817711007,2,"SKUT1,SKUT4",5
36,12,Austin,Bound to Learn,Domestic,27.498311255055853,44,1209.9256952224575,3,"SKUT1,SKUT2,SKUT3",6
36,1,Austin,Bound to Learn,Domestic,7.196770376805608,4,28.78708150722243,3,"SKUT1,SKUT2,SKUT4",7
36,2,Austin,Bound to Learn,Domestic,1.1960910397068816,18,21.52963871472387,2,"SKUT3,SKUT4",8
37,11,Austin,Bound to Learn,Domestic,0.4595328076560593,19,8.731123345465127,2,"SKUT3,SKUT4",0
37,13,Austin,Bound to Learn,Domestic,5.719784650000992,1,5.719784650000992,1,SKUT4,1
37,19,Austin,Bound to Learn,Domestic,40.63275984269635,25,1015.8189960674088,1,SKUT2,2
37,8,Austin,Bound to Learn,Domestic,21.551230873751685,25,538.7807718437921,2,"SKUT2,SKUT4",3
37,4,Austin,Bound to Learn,Domestic,3.9964392250089698,19,75.93234527517042,2,"SKUT3,SKUT4",4
37,3,Austin,Bound to Learn,Domestic,22.257496452262497,19,422.89243259298746,2,"SKUT1,SKUT3",5
37,21,Austin,Bound to Learn,Domestic,4.18676461675649,20,83.7352923351298,3,"SKUT1,SKUT3,SKUT4",6
37,14,Austin,Bound to Learn,Domestic,1.8124590976234056,18,32.6242637572213,1,SKUT3,7
37,2,Austin,Bound to Learn,Domestic,0.8111156688605191,43,34.87797376100232,3,"SKUT2,SKUT3,SKUT4",8
37,11,Austin,Bound to Learn,Domestic,26.667907744890712,19,506.6902471529235,2,"SKUT3,SKUT4",9
38,8,Austin,Bound to Learn,Domestic,12.192333776645516,2,24.38466755329103,2,"SKUT1,SKUT4",0
38,18,Austin,Bound to Learn,Domestic,5.795559079441674,27,156.4800951449252,1,SKUT2,1
38,4,Austin,Bound to Learn,Domestic,1.5123148650353475,21,31.7586121657423,3,"SKUT1,SKUT3,SKUT4",2
38,12,Austin,Bound to Learn,Domestic,8.163096502455371,27,220.40360556629503,1,SKUT2,3
39,15,Austin,Bound to Learn,Domestic,20.94042380982454,21,439.74890000631535,1,SKUT3,0
39,8,Austin,Bound to Learn,Domestic,10.765086004080153,1,10.765086004080153,1,SKUT4,1
39,18,Austin,Bound to Learn,Domestic,14.617224008240967,33,482.3683922719519,1,SKUT2,2
39,6,Austin,Bound to Learn,Domestic,75.67242013733018,2,151.34484027466036,1,SKUT1,3
39,21,Austin,Bound to Learn,Domestic,8.122828311583689,34,276.17616259384545,2,"SKUT2,SKUT4",4
39,2,Austin,Bound to Learn,Domestic,3.2489381437384512,23,74.72557730598437,3,"SKUT1,SKUT3,SKUT4",5
39,9,Austin,Bound to Learn,Domestic,39.69967571669562,34,1349.7889743676512,2,"SKUT1,SKUT2",6
39,21,Austin,Bound to Learn,Domestic,3.8155050045585126,34,129.72717015498944,2,"SKUT2,SKUT4",7
39,11,Austin,Bound to Learn,Domestic,3.2087371517464804,2,6.417474303492961,1,SKUT1,8
40,11,Austin,Bound to Learn,Domestic,29.09843402359146,1,29.09843402359146,1,SKUT4,0
40,11,Austin,Bound to Learn,Domestic,12.978709577122542,1,12.978709577122542,1,SKUT4,1
40,12,Austin,Bound to Learn,Domestic,1.7124059058647432,36,61.646612611130756,2,"SKUT2,SKUT4",2
40,12,Austin,Bound to Learn,Domestic,19.298685075938966,36,694.7526627338028,2,"SKUT2,SKUT4",3
40,7,Austin,Bound to Learn,Domestic,2.592957796715792,1,2.592957796715792,1,SKUT4,4
40,10,Austin,Bound to Learn,Domestic,3.464993190891358,57,197.5046118808074,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
40,12,Austin,Bound to Learn,Domestic,11.815005028862053,36,425.34018103903395,2,"SKUT2,SKUT4",6
40,15,Austin,Bound to Learn,Domestic,39.719104806711755,3,119.15731442013526,2,"SKUT1,SKUT4",7
40,1,Austin,Bound to Learn,Domestic,2.248420665750836,56,125.91155728204683,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
40,6,Austin,Bound to Learn,Domestic,4.6628703021991065,2,9.325740604398213,1,SKUT1,9
40,19,Austin,Bound to Learn,Domestic,7.150073249565704,22,157.30161149044548,2,"SKUT1,SKUT3",10
41,16,Austin,Bound to Learn,Domestic,5.021688330820467,41,205.88922156363915,3,"SKUT1,SKUT2,SKUT4",0
41,14,Austin,Bound to Learn,Domestic,0.9224506677161917,39,35.97557604093147,1,SKUT2,1
41,20,Austin,Bound to Learn,Domestic,2.7595015536444967,2,5.519003107288993,1,SKUT1,2
41,8,Austin,Bound to Learn,Domestic,10.564401202323978,60,633.8640721394387,2,"SKUT2,SKUT3",3
41,13,Austin,Bound to Learn,Domestic,11.520302451951933,24,276.4872588468464,3,"SKUT1,SKUT3,SKUT4",4
41,8,Austin,Bound to Learn,Domestic,9.50438583355653,60,570.2631500133917,2,"SKUT2,SKUT3",5
41,16,Austin,Bound to Learn,Domestic,2.177537696239274,41,89.27904554581023,3,"SKUT1,SKUT2,SKUT4",6
41,21,Austin,Bound to Learn,Domestic,26.94476024984781,3,80.83428074954344,2,"SKUT1,SKUT4",7
42,3,Austin,Bound to Learn,Domestic,3.352233025422663,69,231.30407875416375,3,"SKUT2,SKUT3,SKUT4",0
42,10,Austin,Bound to Learn,Domestic,11.448963188875371,68,778.5294968435253,2,"SKUT2,SKUT3",1
42,1,Austin,Bound to Learn,Domestic,38.80026257621795,10,388.00262576217955,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
42,5,Austin,Bound to Learn,Domestic,22.679359512975697,69,1564.875806395323,3,"SKUT1,SKUT2,SKUT3",3
42,8,Austin,Bound to Learn,Domestic,25.492356239856935,41,1045.1866058341343,2,"SKUT2,SKUT4",4
42,7,Austin,Bound to Learn,Domestic,18.03451156720187,2,36.06902313440374,1,SKUT1,5
42,16,Austin,Bound to Learn,Domestic,3.0699691611597455,41,125.86873560754957,2,"SKUT1,SKUT2",6
42,3,Austin,Bound to Learn,Domestic,20.302803304866234,69,1400.8934280357703,3,"SKUT2,SKUT3,SKUT4",7
42,20,Austin,Bound to Learn,Domestic,89.23306495925662,28,2498.5258188591856,1,SKUT3,8
42,12,Austin,Bound to Learn,Domestic,5.86713156476135,28,164.2796838133178,1,SKUT3,9
42,20,Austin,Bound to Learn,Domestic,14.232148011964934,28,398.50014433501815,1,SKUT3,10
42,12,Austin,Bound to Learn,Domestic,6.388846038304891,28,178.88768907253694,1,SKUT3,11
42,16,Austin,Bound to Learn,Domestic,41.70268876251256,41,1709.8102392630149,2,"SKUT1,SKUT2",12
42,20,Austin,Bound to Learn,Domestic,6.684614192647023,28,187.16919739411662,1,SKUT3,13
43,5,Austin,Bound to Learn,Domestic,6.83933758733791,2,13.67867517467582,1,SKUT4,0
43,14,Austin,Bound to Learn,Domestic,35.91898565876361,49,1760.0302972794168,2,"SKUT2,SKUT4",1
43,18,Austin,Bound to Learn,Domestic,24.678617267362263,3,74.0358518020868,2,"SKUT1,SKUT4",2
43,12,Austin,Bound to Learn,Domestic,9.071777312138433,49,444.5170882947832,2,"SKUT2,SKUT4",3
43,16,Austin,Bound to Learn,Domestic,18.445670333489126,47,866.9465056739889,1,SKUT2,4
43,11,Austin,Bound to Learn,Domestic,9.916692055857407,2,19.833384111714814,1,SKUT1,5
43,9,Austin,Bound to Learn,Domestic,29.08004071288503,3,87.2401221386551,2,"SKUT1,SKUT4",6
44,2,Austin,Bound to Learn,Domestic,3.168501889203302,2,6.337003778406604,1,SKUT1,0
44,5,Austin,Bound to Learn,Domestic,6.679424254008241,2,13.358848508016482,1,SKUT4,1
44,19,Austin,Bound to Learn,Domestic,2.9195431782607146,2,5.839086356521429,1,SKUT1,2
44,12,Austin,Bound to Learn,Domestic,34.37976133270671,35,1203.2916466447348,1,SKUT3,3
44,17,Austin,Bound to Learn,Domestic,19.810461719147792,36,713.1766218893205,2,"SKUT3,SKUT4",4
44,21,Austin,Bound to Learn,Domestic,60.82796040393439,2,121.65592080786878,1,SKUT1,5
44,12,Austin,Bound to Learn,Domestic,9.350026595803575,35,327.2509308531251,1,SKUT3,6
45,5,Austin,Bound to Learn,Domestic,22.56879635293396,55,1241.2837994113677,2,"SKUT2,SKUT3",0
45,6,Austin,Bound to Learn,Domestic,19.40623796605778,26,504.5621871175023,2,"SKUT3,SKUT4",1
45,15,Austin,Bound to Learn,Domestic,3.9820949460216406,32,127.4270382726925,2,"SKUT1,SKUT2",2
45,6,Austin,Bound to Learn,Domestic,17.495997740744173,26,454.8959412593485,2,"SKUT3,SKUT4",3
45,9,Austin,Bound to Learn,Domestic,26.01567730693242,1,26.01567730693242,1,SKUT4,4
46,5,Austin,Bound to Learn,Domestic,2.8859710090485526,62,178.93020256101028,3,"SKUT2,SKUT3,SKUT4",0
46,13,Austin,Bound to Learn,Domestic,6.638977361882182,26,172.6134114089367,2,"SKUT1,SKUT3",1
46,5,Austin,Bound to Learn,Domestic,20.98525230972522,62,1301.0856432029636,3,"SKUT2,SKUT3,SKUT4",2
47,14,Austin,Bound to Learn,Domestic,5.098271967290178,57,290.60150213554016,2,"SKUT2,SKUT3",0
47,14,Austin,Bound to Learn,Domestic,1.0056695840304934,57,57.323166289738126,2,"SKUT2,SKUT3",1
47,21,Austin,Bound to Learn,Domestic,2.193896894964008,36,78.98028821870429,1,SKUT2,2
47,6,Austin,Bound to Learn,Domestic,19.41241286333625,1,19.41241286333625,1,SKUT4,3
47,11,Austin,Bound to Learn,Domestic,15.30132366306668,23,351.93044425053364,2,"SKUT1,SKUT3",4
47,10,Austin,Bound to Learn,Domestic,18.97527966035826,22,417.4561525278817,2,"SKUT3,SKUT4",5
48,14,Austin,Bound to Learn,Domestic,9.126236944484095,2,18.25247388896819,2,"SKUT1,SKUT4",0
48,20,Austin,Bound to Learn,Domestic,12.592320668250636,2,25.184641336501272,1,SKUT1,1
48,11,Austin,Bound to Learn,Domestic,16.7847189651244,30,503.54156895373205,2,"SKUT1,SKUT2",2
48,14,Austin,Bound to Learn,Domestic,30.814794761793472,2,61.629589523586944,2,"SKUT1,SKUT4",3
48,5,Austin,Bound to Learn,Domestic,19.731649452806394,29,572.2178341313854,1,SKUT2,4
48,12,Austin,Bound to Learn,Domestic,26.745728524120594,2,53.49145704824119,1,SKUT1,5
48,5,Austin,Bound to Learn,Domestic,13.735152338390714,29,398.3194178133307,1,SKUT2,6
48,19,Austin,Bound to Learn,Domestic,3.5073318400035065,23,80.66863232008065,1,SKUT3,7
48,10,Austin,Bound to Learn,Domestic,28.221770813055592,24,677.3224995133342,2,"SKUT1,SKUT3",8
49,14,Austin,Bound to Learn,Domestic,5.23523555858333,1,5.23523555858333,1,SKUT4,0
49,4,Austin,Bound to Learn,Domestic,3.15839662573938,47,148.44464140975086,2,"SKUT2,SKUT3",1
49,20,Austin,Bound to Learn,Domestic,10.847812670301428,22,238.6518787466314,1,SKUT3,2
49,20,Austin,Bound to Learn,Domestic,22.16066883534074,22,487.5347143774963,1,SKUT3,3
49,15,Austin,Bound to Learn,Domestic,21.190060354426,27,572.1316295695019,3,"SKUT1,SKUT2,SKUT4",4
49,15,Austin,Bound to Learn,Domestic,12.405710228721118,27,334.9541761754702,3,"SKUT1,SKUT2,SKUT4",5
50,16,Austin,Bound to Learn,Domestic,44.93368025487544,1,44.93368025487544,1,SKUT4,0
50,3,Austin,Bound to Learn,Domestic,11.804422578061617,30,354.13267734184853,2,"SKUT1,SKUT2",1
50,12,Austin,Bound to Learn,Domestic,15.546509537669092,2,31.093019075338184,1,SKUT1,2
50,9,Austin,Bound to Learn,Domestic,8.359803701705136,30,250.7941110511541,2,"SKUT2,SKUT4",3
50,11,Austin,Bound to Learn,Domestic,17.695989660111792,30,530.8796898033538,2,"SKUT1,SKUT2",4
50,5,Austin,Bound to Learn,Domestic,1.7418916193580578,30,52.256748580741736,2,"SKUT2,SKUT4",5
50,18,Austin,Bound to Learn,Domestic,10.38270863141517,22,228.41958989113374,2,"SKUT1,SKUT3",6
50,3,Austin,Bound to Learn,Domestic,19.947950532166203,30,598.4385159649861,2,"SKUT1,SKUT2",7
50,4,Austin,Bound to Learn,Domestic,5.822832952723158,30,174.68498858169474,2,"SKUT2,SKUT4",8
51,6,Austin,Bound to Learn,Domestic,8.208890145046665,2,16.41778029009333,1,SKUT1,0
51,10,Austin,Bound to Learn,Domestic,21.073459703180397,2,42.146919406360794,1,SKUT1,1
51,21,Austin,Bound to Learn,Domestic,31.081646119820363,27,839.2044452351498,1,SKUT2,2
51,2,Austin,Bound to Learn,Domestic,9.538926928817423,52,496.024200298506,3,"SKUT1,SKUT2,SKUT3",3
51,15,Austin,Bound to Learn,Domestic,16.24570734306896,2,32.49141468613792,1,SKUT1,4
51,1,Austin,Bound to Learn,Domestic,3.4358577742440026,6,20.615146645464016,3,"SKUT1,SKUT3,SKUT4",5
51,10,Austin,Bound to Learn,Domestic,24.3208187979843,2,48.6416375959686,1,SKUT1,6
51,21,Austin,Bound to Learn,Domestic,6.272609677597673,27,169.36046129513718,1,SKUT2,7
51,6,Austin,Bound to Learn,Domestic,1.149357796428801,2,2.298715592857602,1,SKUT1,8
51,19,Austin,Bound to Learn,Domestic,1.8377374945352323,27,49.61891235245127,1,SKUT2,9
52,8,Austin,Bound to Learn,Domestic,10.535790475117722,32,337.1452952037671,2,"SKUT1,SKUT2",0
52,10,Austin,Bound to Learn,Domestic,5.317942228699971,31,164.85620908969912,2,"SKUT2,SKUT4",1
52,8,Austin,Bound to Learn,Domestic,24.74253180395987,32,791.7610177267159,2,"SKUT1,SKUT2",2
52,6,Austin,Bound to Learn,Domestic,1.052388305202637,2,2.104776610405274,1,SKUT1,3
52,18,Austin,Bound to Learn,Domestic,22.09356863485154,26,574.43278450614,2,"SKUT3,SKUT4",4
52,7,Austin,Bound to Learn,Domestic,45.89526764079922,57,2616.0302555255553,3,"SKUT1,SKUT2,SKUT3",5
53,4,Austin,Bound to Learn,Domestic,4.419097836722726,2,8.838195673445451,1,SKUT4,0
53,6,Austin,Bound to Learn,Domestic,17.523365310157917,29,508.1775939945796,3,"SKUT1,SKUT3,SKUT4",1
53,11,Austin,Bound to Learn,Domestic,41.392856150798465,35,1448.7499652779463,1,SKUT2,2
53,6,Austin,Bound to Learn,Domestic,6.75761543041354,29,195.97084748199265,3,"SKUT1,SKUT3,SKUT4",3
53,17,Austin,Bound to Learn,Domestic,0.3449470495479538,29,10.00346443689066,3,"SKUT1,SKUT3,SKUT4",4
53,1,Austin,Bound to Learn,Domestic,9.738594568839606,7,68.17016198187724,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
53,18,Austin,Bound to Learn,Domestic,13.947674209161155,28,390.53487785651237,2,"SKUT3,SKUT4",6
53,5,Austin,Bound to Learn,Domestic,16.673296395701186,38,633.5852630366451,3,"SKUT1,SKUT2,SKUT4",7
53,12,Austin,Bound to Learn,Domestic,3.675606967977963,27,99.241388135405,1,SKUT3,8
53,12,Austin,Bound to Learn,Domestic,13.763604637720558,27,371.61732521845505,1,SKUT3,9
54,7,Austin,Bound to Learn,Domestic,5.6547268599958365,32,180.95125951986677,1,SKUT3,0
54,8,Austin,Bound to Learn,Domestic,21.75158288702368,79,1718.3750480748708,3,"SKUT2,SKUT3,SKUT4",1
54,14,Austin,Bound to Learn,Domestic,15.591788587373918,47,732.8140636065741,2,"SKUT1,SKUT2",2
54,14,Austin,Bound to Learn,Domestic,8.826118369589038,47,414.8275633706848,2,"SKUT1,SKUT2",3
54,13,Austin,Bound to Learn,Domestic,6.6805478946472725,2,13.361095789294545,1,SKUT4,4
54,14,Austin,Bound to Learn,Domestic,35.79788295033986,47,1682.5004986659735,2,"SKUT1,SKUT2",5
54,1,Austin,Bound to Learn,Domestic,10.370088346703179,18,186.66159024065723,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
55,14,Austin,Bound to Learn,Domestic,34.023201839932476,53,1803.2296975164213,1,SKUT2,0
55,1,Austin,Bound to Learn,Domestic,7.60754230478781,43,327.1243191058758,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
55,21,Austin,Bound to Learn,Domestic,2.9129239513230742,4,11.651695805292297,2,"SKUT1,SKUT4",2
55,15,Austin,Bound to Learn,Domestic,1.4612591456518818,32,46.760292660860216,1,SKUT3,3
55,4,Austin,Bound to Learn,Domestic,14.974090072229036,32,479.17088231132914,1,SKUT3,4
55,11,Austin,Bound to Learn,Domestic,5.876611451169577,32,188.05156643742646,1,SKUT3,5
55,5,Austin,Bound to Learn,Domestic,9.660267071825317,85,821.1227011051519,2,"SKUT2,SKUT3",6
56,20,Austin,Bound to Learn,Domestic,2.0878377438396987,76,158.6756685318171,3,"SKUT1,SKUT2,SKUT3",0
56,15,Austin,Bound to Learn,Domestic,5.301917372122174,44,233.28436437337567,1,SKUT2,1
56,5,Austin,Bound to Learn,Domestic,13.08205617662594,32,418.6257976520301,2,"SKUT3,SKUT4",2
56,18,Austin,Bound to Learn,Domestic,8.098777070692242,44,356.3461911104586,1,SKUT2,3
56,5,Austin,Bound to Learn,Domestic,17.78451858253052,32,569.1045946409766,2,"SKUT3,SKUT4",4
56,16,Austin,Bound to Learn,Domestic,1.02083790554942,2,2.04167581109884,1,SKUT1,5
56,13,Austin,Bound to Learn,Domestic,8.925791463541982,32,285.6253268333434,2,"SKUT1,SKUT3",6
57,18,Austin,Bound to Learn,Domestic,5.486756513091441,43,235.93053006293198,1,SKUT2,0
57,11,Austin,Bound to Learn,Domestic,52.08984989833966,26,1354.336097356831,1,SKUT3,1
57,14,Austin,Bound to Learn,Domestic,12.366261202222066,2,24.732522404444133,1,SKUT4,2
57,8,Austin,Bound to Learn,Domestic,16.84949162606364,44,741.3776315468001,2,"SKUT1,SKUT2",3
57,19,Austin,Bound to Learn,Domestic,13.312609547516383,68,905.257449231114,2,"SKUT2,SKUT3",4
57,17,Austin,Bound to Learn,Domestic,12.789052038638618,44,562.7182897000991,2,"SKUT2,SKUT4",5
57,17,Austin,Bound to Learn,Domestic,39.37033197463299,44,1732.2946068838514,2,"SKUT2,SKUT4",6
57,16,Austin,Bound to Learn,Domestic,72.66446198234104,2,145.32892396468208,1,SKUT4,7
57,19,Austin,Bound to Learn,Domestic,5.710414698405852,68,388.308199491598,2,"SKUT2,SKUT3",8
57,11,Austin,Bound to Learn,Domestic,13.663173470596808,26,355.242510235517,1,SKUT3,9
57,9,Austin,Bound to Learn,Domestic,3.8422282137870667,2,7.684456427574133,1,SKUT4,10
58,3,Austin,Bound to Learn,Domestic,3.3341207372740613,1,3.3341207372740613,1,SKUT4,0
58,21,Austin,Bound to Learn,Domestic,9.806799355592686,28,274.5903819565952,1,SKUT3,1
58,20,Austin,Bound to Learn,Domestic,10.892092267354379,34,370.33113709004886,3,"SKUT1,SKUT2,SKUT4",2
58,15,Austin,Bound to Learn,Domestic,33.24577875372414,1,33.24577875372414,1,SKUT4,3
58,6,Austin,Bound to Learn,Domestic,9.728184467393369,29,282.1173495544077,2,"SKUT1,SKUT3",4
58,10,Austin,Bound to Learn,Domestic,35.322018631181464,2,70.64403726236293,1,SKUT1,5
58,8,Austin,Bound to Learn,Domestic,31.374762440833386,28,878.4933483433348,1,SKUT3,6
59,15,Austin,Bound to Learn,Domestic,25.342791230848132,38,963.026066772229,2,"SKUT1,SKUT2",0
59,18,Austin,Bound to Learn,Domestic,10.551450173112581,2,21.102900346225162,1,SKUT1,1
59,8,Austin,Bound to Learn,Domestic,28.05191387432509,3,84.15574162297527,2,"SKUT1,SKUT4",2
59,10,Austin,Bound to Learn,Domestic,15.196260880385228,22,334.31773936847503,1,SKUT3,3
59,12,Austin,Bound to Learn,Domestic,18.732785468376328,37,693.1130623299241,2,"SKUT2,SKUT4",4
59,20,Austin,Bound to Learn,Domestic,10.624701539781741,37,393.11395697192444,1,SKUT2,5
59,10,Austin,Bound to Learn,Domestic,0.34877037248756526,22,7.672948194726436,1,SKUT3,6
60,11,Austin,Bound to Learn,Domestic,0.9952880169802993,26,25.877488441487785,2,"SKUT1,SKUT3",0
60,2,Austin,Bound to Learn,Domestic,16.230881813690708,1,16.230881813690708,1,SKUT1,1
60,15,Austin,Bound to Learn,Domestic,27.258605207267443,1,27.258605207267443,1,SKUT4,2
60,2,Austin,Bound to Learn,Domestic,29.600625120127276,1,29.600625120127276,1,SKUT1,3
60,13,Austin,Bound to Learn,Domestic,11.884708140897763,26,309.00241166334183,2,"SKUT1,SKUT3",4
60,4,Austin,Bound to Learn,Domestic,8.512631837627271,2,17.025263675254543,1,SKUT1,5
60,16,Austin,Bound to Learn,Domestic,4.627199989493098,26,120.30719972682056,2,"SKUT3,SKUT4",6
60,2,Austin,Bound to Learn,Domestic,2.768066723833488,1,2.768066723833488,1,SKUT1,7
60,15,Austin,Bound to Learn,Domestic,17.459491221552195,1,17.459491221552195,1,SKUT4,8
60,7,Austin,Bound to Learn,Domestic,23.461685841188217,2,46.923371682376434,2,"SKUT1,SKUT4",9
60,20,Austin,Bound to Learn,Domestic,17.412200683831074,31,539.7782211987633,2,"SKUT1,SKUT2",10
60,13,Austin,Bound to Learn,Domestic,33.45851524946853,26,869.9213964861818,2,"SKUT1,SKUT3",11
60,2,Austin,Bound to Learn,Domestic,37.94882490358467,1,37.94882490358467,1,SKUT1,12
60,13,Austin,Bound to Learn,Domestic,0.6266683405110176,26,16.293376853286457,2,"SKUT1,SKUT3",13
61,14,Austin,Bound to Learn,Domestic,4.647548224880544,1,4.647548224880544,1,SKUT4,0
61,15,Austin,Bound to Learn,Domestic,7.671015222242694,28,214.78842622279544,2,"SKUT2,SKUT4",1
61,14,Austin,Bound to Learn,Domestic,4.306480402554831,1,4.306480402554831,1,SKUT4,2
61,4,Austin,Bound to Learn,Domestic,19.852999267383478,27,536.0309802193539,1,SKUT2,3
61,7,Austin,Bound to Learn,Domestic,19.407898276871226,27,524.0132534755231,1,SKUT2,4
61,4,Austin,Bound to Learn,Domestic,8.732902897060674,27,235.7883782206382,1,SKUT2,5
61,19,Austin,Bound to Learn,Domestic,1.4357129635875523,28,40.19996298045147,2,"SKUT1,SKUT2",6
61,14,Austin,Bound to Learn,Domestic,2.8882355028797577,1,2.8882355028797577,1,SKUT4,7
