Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,6,Austin,Bound to Learn,Domestic,1.5060818338391933,1,1.5060818338391933,1,SKUT4,0
49,5,Austin,Bound to Learn,Domestic,3.5629962434245463,2,7.125992486849093,1,SKUT1,1
49,1,Austin,Bound to Learn,Domestic,16.57243830298247,23,381.1660809685968,3,"SKUT1,SKUT3,SKUT4",2
49,5,Austin,Bound to Learn,Domestic,0.890443663764604,2,1.780887327529208,1,SKUT1,3
49,1,Austin,Bound to Learn,Domestic,4.408676693734659,23,101.39956395589715,3,"SKUT1,SKUT3,SKUT4",4
49,18,Austin,Bound to Learn,Domestic,8.30254237811182,22,182.65593231846003,1,SKUT3,5
49,12,Austin,Bound to Learn,Domestic,2.19260851569721,48,105.24520875346609,3,"SKUT2,SKUT3,SKUT4",6
49,7,Austin,Bound to Learn,Domestic,0.2368045444380709,2,0.4736090888761418,1,SKUT1,7
49,4,Austin,Bound to Learn,Domestic,0.015998750627668715,47,0.7519412795004295,2,"SKUT2,SKUT3",8
50,7,Austin,Bound to Learn,Domestic,17.251726768771643,50,862.5863384385822,2,"SKUT2,SKUT3",0
50,21,Austin,Bound to Learn,Domestic,15.103890043227723,1,15.103890043227723,1,SKUT4,1
51,17,Austin,Bound to Learn,Domestic,2.4656395214366427,27,66.57226707878935,1,SKUT2,0
51,2,Austin,Bound to Learn,Domestic,5.110955842352797,52,265.7697038023454,3,"SKUT1,SKUT2,SKUT3",1
51,7,Austin,Bound to Learn,Domestic,1.6096651963511197,25,40.241629908777995,1,SKUT3,2
51,21,Austin,Bound to Learn,Domestic,3.0466833155065505,27,82.26044951867686,1,SKUT2,3
52,6,Austin,Bound to Learn,Domestic,16.423603798958123,2,32.847207597916245,1,SKUT1,0
52,14,Austin,Bound to Learn,Domestic,10.771271514489806,32,344.6806884636738,2,"SKUT1,SKUT2",1
52,2,Austin,Bound to Learn,Domestic,3.304164945144559,30,99.12494835433678,1,SKUT2,2
52,17,Austin,Bound to Learn,Domestic,27.075179897223496,55,1489.1348943472922,2,"SKUT2,SKUT3",3
53,9,Austin,Bound to Learn,Domestic,0.7240695784332478,2,1.4481391568664956,1,SKUT4,0
53,20,Austin,Bound to Learn,Domestic,1.503632748766127,2,3.007265497532254,1,SKUT1,1
53,2,Austin,Bound to Learn,Domestic,0.7255132454850993,2,1.4510264909701986,1,SKUT1,2
53,5,Austin,Bound to Learn,Domestic,5.727717173387327,38,217.65325258871843,3,"SKUT1,SKUT2,SKUT4",3
53,4,Austin,Bound to Learn,Domestic,2.0468467544290827,2,4.093693508858165,1,SKUT4,4
53,18,Austin,Bound to Learn,Domestic,3.7618368654999013,28,105.33143223399723,2,"SKUT3,SKUT4",5
53,1,Austin,Bound to Learn,Domestic,3.5543072644653773,7,24.88015085125764,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
53,1,Austin,Bound to Learn,Domestic,0.7209440783331746,7,5.046608548332222,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
54,7,Austin,Bound to Learn,Domestic,0.4377075934874696,32,14.006642991599028,1,SKUT3,0
54,17,Austin,Bound to Learn,Domestic,1.1180589877297646,46,51.430713435569174,1,SKUT2,1
54,15,Austin,Bound to Learn,Domestic,3.1583539161924543,33,104.22567923435099,2,"SKUT1,SKUT3",2
54,15,Austin,Bound to Learn,Domestic,3.9849378181974986,33,131.50294800051745,2,"SKUT1,SKUT3",3
54,7,Austin,Bound to Learn,Domestic,6.690519476326626,32,214.09662324245204,1,SKUT3,4
54,7,Austin,Bound to Learn,Domestic,2.27372840248482,32,72.75930887951424,1,SKUT3,5
54,14,Austin,Bound to Learn,Domestic,3.9067734742235825,47,183.6183532885084,2,"SKUT1,SKUT2",6
54,7,Austin,Bound to Learn,Domestic,2.583539301074213,32,82.67325763437482,1,SKUT3,7
55,4,Austin,Bound to Learn,Domestic,2.1489403699835132,32,68.76609183947242,1,SKUT3,0
55,14,Austin,Bound to Learn,Domestic,3.064413252467072,53,162.41390238075482,1,SKUT2,1
55,9,Austin,Bound to Learn,Domestic,1.7306747486937333,54,93.4564364294616,2,"SKUT1,SKUT2",2
55,21,Austin,Bound to Learn,Domestic,5.863114380672517,4,23.452457522690068,2,"SKUT1,SKUT4",3
55,19,Austin,Bound to Learn,Domestic,3.237676516583084,2,6.475353033166168,1,SKUT1,4
55,11,Austin,Bound to Learn,Domestic,17.582585872674912,32,562.6427479255972,1,SKUT3,5
55,15,Austin,Bound to Learn,Domestic,1.4528007063977375,32,46.4896226047276,1,SKUT3,6
55,12,Austin,Bound to Learn,Domestic,14.303590805654531,53,758.0903126996901,1,SKUT2,7
56,16,Austin,Bound to Learn,Domestic,1.702938341823978,2,3.405876683647956,1,SKUT1,0
56,5,Austin,Bound to Learn,Domestic,0.9825407223080173,32,31.441303113856552,2,"SKUT3,SKUT4",1
56,12,Austin,Bound to Learn,Domestic,4.364779436419877,32,139.67294196543605,2,"SKUT3,SKUT4",2
56,13,Austin,Bound to Learn,Domestic,18.90583478999105,32,604.9867132797136,2,"SKUT1,SKUT3",3
57,10,Austin,Bound to Learn,Domestic,4.811489796497557,2,9.622979592995113,1,SKUT1,0
57,10,Austin,Bound to Learn,Domestic,2.323681016405411,2,4.647362032810822,1,SKUT1,1
57,18,Austin,Bound to Learn,Domestic,2.7691098245720496,43,119.07172245659814,1,SKUT2,2
57,16,Austin,Bound to Learn,Domestic,1.0264941104982717,2,2.0529882209965433,1,SKUT4,3
57,19,Austin,Bound to Learn,Domestic,2.9051547224513152,68,197.55052112668943,2,"SKUT2,SKUT3",4
57,21,Austin,Bound to Learn,Domestic,1.943783144796253,2,3.887566289592506,1,SKUT4,5
57,14,Austin,Bound to Learn,Domestic,0.44772525759649623,2,0.8954505151929925,1,SKUT4,6
58,5,Austin,Bound to Learn,Domestic,0.20958514421309585,32,6.706724614819067,1,SKUT2,0
58,5,Austin,Bound to Learn,Domestic,7.956468755523308,32,254.60700017674586,1,SKUT2,1
58,20,Austin,Bound to Learn,Domestic,10.331274854646264,34,351.26334505797297,3,"SKUT1,SKUT2,SKUT4",2
58,11,Austin,Bound to Learn,Domestic,18.892970230101746,59,1114.685243576003,2,"SKUT2,SKUT3",3
59,17,Austin,Bound to Learn,Domestic,7.710426599984821,3,23.131279799954463,2,"SKUT1,SKUT4",0
59,20,Austin,Bound to Learn,Domestic,1.295344877299387,37,47.927760460077316,1,SKUT2,1
59,6,Austin,Bound to Learn,Domestic,0.3914011284181257,22,8.610824825198765,1,SKUT3,2
59,1,Austin,Bound to Learn,Domestic,10.383343963441273,8,83.06675170753019,3,"SKUT1,SKUT2,SKUT4",3
59,3,Austin,Bound to Learn,Domestic,3.2934110501476788,58,191.01784090856538,2,"SKUT2,SKUT3",4
59,14,Austin,Bound to Learn,Domestic,1.7683742872791008,24,42.44098289469842,3,"SKUT1,SKUT3,SKUT4",5
60,10,Austin,Bound to Learn,Domestic,0.27485922612039493,55,15.11725743662172,3,"SKUT1,SKUT2,SKUT3",0
60,20,Austin,Bound to Learn,Domestic,2.4991151197153,31,77.4725687111743,2,"SKUT1,SKUT2",1
61,17,Austin,Bound to Learn,Domestic,0.6567748479290537,27,17.73292089408445,1,SKUT2,0
61,17,Austin,Bound to Learn,Domestic,21.887177141569026,27,590.9537828223637,1,SKUT2,1
61,7,Austin,Bound to Learn,Domestic,0.3330982080779886,27,8.993651618105693,1,SKUT2,2
62,1,Austin,Bound to Learn,Domestic,1.8397721214570844,13,23.917037578942097,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
62,6,Austin,Bound to Learn,Domestic,3.6738603951333797,1,3.6738603951333797,1,SKUT4,1
62,5,Austin,Bound to Learn,Domestic,8.690009247946726,23,199.8702127027747,1,SKUT3,2
62,11,Austin,Bound to Learn,Domestic,3.0228711556540215,1,3.0228711556540215,1,SKUT4,3
62,14,Austin,Bound to Learn,Domestic,4.7326755920365216,24,113.58421420887652,2,"SKUT1,SKUT3",4
63,19,Austin,Bound to Learn,Domestic,5.073542224728037,28,142.05918229238503,3,"SKUT1,SKUT3,SKUT4",0
63,1,Austin,Bound to Learn,Domestic,9.904232737605266,35,346.6481458161843,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
63,13,Austin,Bound to Learn,Domestic,4.7191549886420665,57,268.9918343525978,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
64,20,Austin,Bound to Learn,Domestic,2.1915374604569666,26,56.97997397188113,1,SKUT3,0
64,11,Austin,Bound to Learn,Domestic,0.20137008521336075,2,0.4027401704267215,1,SKUT4,1
64,2,Austin,Bound to Learn,Domestic,14.299278713929617,2,28.598557427859234,1,SKUT4,2
64,11,Austin,Bound to Learn,Domestic,3.84906551931203,2,7.69813103862406,1,SKUT4,3
64,16,Austin,Bound to Learn,Domestic,3.05954081424339,26,79.54806117032814,1,SKUT3,4
64,20,Austin,Bound to Learn,Domestic,6.482118239529841,26,168.53507422777588,1,SKUT3,5
64,20,Austin,Bound to Learn,Domestic,1.5665532533795765,26,40.73038458786899,1,SKUT3,6
64,17,Austin,Bound to Learn,Domestic,3.672630670723811,61,224.03047091415246,2,"SKUT2,SKUT3",7
65,5,Austin,Bound to Learn,Domestic,0.7885118371419806,41,32.328985322821204,2,"SKUT2,SKUT4",0
65,11,Austin,Bound to Learn,Domestic,10.10717435387887,73,737.8237278331575,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
65,21,Austin,Bound to Learn,Domestic,6.386012348862662,40,255.4404939545065,1,SKUT2,2
66,17,Austin,Bound to Learn,Domestic,3.4135510631250954,43,146.7826957143791,1,SKUT2,0
66,9,Austin,Bound to Learn,Domestic,2.226304421520339,41,91.2784812823339,2,"SKUT3,SKUT4",1
66,16,Austin,Bound to Learn,Domestic,12.570836013551093,43,540.545948582697,1,SKUT2,2
66,7,Austin,Bound to Learn,Domestic,4.988104494266329,2,9.976208988532658,1,SKUT1,3
66,11,Austin,Bound to Learn,Domestic,1.1200663288040742,43,48.16285213857519,1,SKUT2,4
67,2,Austin,Bound to Learn,Domestic,23.726786865796573,34,806.7107534370834,1,SKUT3,0
67,8,Austin,Bound to Learn,Domestic,0.7773407929438153,37,28.761609338921165,1,SKUT3,1
68,17,Austin,Bound to Learn,Domestic,22.195433622190514,56,1242.9442828426688,1,SKUT2,0
68,7,Austin,Bound to Learn,Domestic,5.790463928488104,57,330.0564439238219,2,"SKUT2,SKUT4",1
68,9,Austin,Bound to Learn,Domestic,1.3222406730135066,2,2.644481346027013,1,SKUT4,2
68,17,Austin,Bound to Learn,Domestic,0.7670950796738245,56,42.957324461734174,1,SKUT2,3
69,3,Austin,Bound to Learn,Domestic,8.485638272102982,2,16.971276544205963,1,SKUT4,0
69,1,Austin,Bound to Learn,Domestic,1.8945218759729496,1,1.8945218759729496,1,SKUT4,1
69,15,Austin,Bound to Learn,Domestic,2.5095584976281637,73,183.19777032685596,3,"SKUT2,SKUT3,SKUT4",2
69,4,Austin,Bound to Learn,Domestic,1.6411704285342144,32,52.51745371309486,3,"SKUT1,SKUT3,SKUT4",3
69,5,Austin,Bound to Learn,Domestic,8.46842863200717,43,364.14243117630826,1,SKUT2,4
70,21,Austin,Bound to Learn,Domestic,0.5740428021269149,36,20.665540876568937,1,SKUT2,0
70,11,Austin,Bound to Learn,Domestic,0.4298935650008431,36,15.476168340030352,1,SKUT2,1
70,7,Austin,Bound to Learn,Domestic,1.7242936803541675,2,3.448587360708335,1,SKUT1,2
71,5,Austin,Bound to Learn,Domestic,8.048875451974988,32,257.5640144631996,2,"SKUT1,SKUT2",0
71,16,Austin,Bound to Learn,Domestic,1.0640978834581485,25,26.60244708645371,2,"SKUT3,SKUT4",1
71,2,Austin,Bound to Learn,Domestic,17.67362771361765,2,35.3472554272353,1,SKUT1,2
71,3,Austin,Bound to Learn,Domestic,1.4268766874452876,2,2.8537533748905752,1,SKUT4,3
71,10,Austin,Bound to Learn,Domestic,1.2692376734584667,3,3.8077130203754,2,"SKUT1,SKUT4",4
72,15,Austin,Bound to Learn,Domestic,8.792383505191044,26,228.60197113496713,2,"SKUT1,SKUT3",0
72,9,Austin,Bound to Learn,Domestic,3.24776580541509,38,123.41510060577342,2,"SKUT2,SKUT4",1
72,7,Austin,Bound to Learn,Domestic,2.948150513064824,37,109.08156898339848,1,SKUT2,2
72,15,Austin,Bound to Learn,Domestic,5.991350340539961,26,155.775108854039,2,"SKUT1,SKUT3",3
72,17,Austin,Bound to Learn,Domestic,2.6988270076610803,38,102.55542629112105,2,"SKUT2,SKUT4",4
72,20,Austin,Bound to Learn,Domestic,7.052678246211993,24,169.26427790908784,1,SKUT3,5
72,18,Austin,Bound to Learn,Domestic,17.20703936622266,25,430.1759841555665,2,"SKUT3,SKUT4",6
72,16,Austin,Bound to Learn,Domestic,13.657675819694644,24,327.78421967267144,1,SKUT3,7
73,20,Austin,Bound to Learn,Domestic,4.25574014368491,27,114.90498387949256,1,SKUT3,0
73,9,Austin,Bound to Learn,Domestic,0.7830399375953252,2,1.5660798751906504,1,SKUT1,1
73,10,Austin,Bound to Learn,Domestic,0.8532529131678084,27,23.037828655530827,1,SKUT3,2
73,15,Austin,Bound to Learn,Domestic,3.5905098515374743,29,104.12478569458675,1,SKUT2,3
73,7,Austin,Bound to Learn,Domestic,3.7646076404361715,1,3.7646076404361715,1,SKUT4,4
73,2,Austin,Bound to Learn,Domestic,18.463922708542675,31,572.381603964823,2,"SKUT1,SKUT2",5
73,10,Austin,Bound to Learn,Domestic,4.441055493224627,27,119.90849831706493,1,SKUT3,6
73,15,Austin,Bound to Learn,Domestic,2.719884436581706,29,78.87664866086946,1,SKUT2,7
74,20,Austin,Bound to Learn,Domestic,1.4521853771431104,2,2.9043707542862207,1,SKUT1,0
74,7,Austin,Bound to Learn,Domestic,7.5036053289996785,2,15.007210657999357,1,SKUT4,1
74,5,Austin,Bound to Learn,Domestic,8.375169929395863,2,16.750339858791726,1,SKUT1,2
75,20,Austin,Bound to Learn,Domestic,0.10846834767149596,26,2.820177039458895,1,SKUT3,0
75,11,Austin,Bound to Learn,Domestic,7.428016666728922,26,193.12843333495198,1,SKUT3,1
75,2,Austin,Bound to Learn,Domestic,2.754566351325179,41,112.93722040433234,2,"SKUT2,SKUT4",2
75,2,Austin,Bound to Learn,Domestic,7.553064583730077,41,309.67564793293315,2,"SKUT2,SKUT4",3
76,2,Austin,Bound to Learn,Domestic,2.6050395160766815,44,114.62173870737399,1,SKUT2,0
76,2,Austin,Bound to Learn,Domestic,0.6675108087795483,44,29.370475586300124,1,SKUT2,1
77,10,Austin,Bound to Learn,Domestic,0.8410401306365727,35,29.436404572280043,2,"SKUT1,SKUT3",0
77,1,Austin,Bound to Learn,Domestic,3.7712231395612332,5,18.856115697806167,3,"SKUT1,SKUT3,SKUT4",1
77,3,Austin,Bound to Learn,Domestic,7.383903186003255,2,14.76780637200651,1,SKUT4,2
77,16,Austin,Bound to Learn,Domestic,5.055983371568146,2,10.111966743136293,1,SKUT1,3
77,12,Austin,Bound to Learn,Domestic,9.422215181745784,76,716.0883538126795,2,"SKUT2,SKUT3",4
77,4,Austin,Bound to Learn,Domestic,0.5443093615003962,34,18.50651829101347,2,"SKUT3,SKUT4",5
77,15,Austin,Bound to Learn,Domestic,5.247148326471028,77,404.03042113826916,3,"SKUT2,SKUT3,SKUT4",6
77,12,Austin,Bound to Learn,Domestic,1.1435303861244135,76,86.90830934545542,2,"SKUT2,SKUT3",7
78,15,Austin,Bound to Learn,Domestic,0.9262372251477708,4,3.7049489005910834,2,"SKUT1,SKUT4",0
78,1,Austin,Bound to Learn,Domestic,5.090735220329499,27,137.44985094889648,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
78,15,Austin,Bound to Learn,Domestic,0.23696192411895473,4,0.9478476964758189,2,"SKUT1,SKUT4",2
78,14,Austin,Bound to Learn,Domestic,0.07821063517023467,41,3.2066360419796216,1,SKUT3,3
78,16,Austin,Bound to Learn,Domestic,1.3215117899725481,2,2.6430235799450963,1,SKUT1,4
78,17,Austin,Bound to Learn,Domestic,4.636310769148444,61,282.8149569180551,2,"SKUT1,SKUT2",5
78,16,Austin,Bound to Learn,Domestic,2.8241745297809566,2,5.648349059561913,1,SKUT1,6
79,7,Austin,Bound to Learn,Domestic,5.798856811829801,68,394.3222632044265,2,"SKUT1,SKUT2",0
79,8,Austin,Bound to Learn,Domestic,3.731768927276028,4,14.927075709104113,2,"SKUT1,SKUT4",1
79,16,Austin,Bound to Learn,Domestic,10.764557140602097,2,21.529114281204194,1,SKUT4,2
79,1,Austin,Bound to Learn,Domestic,4.874303578219604,77,375.32137552290953,3,"SKUT1,SKUT2,SKUT4",3
79,18,Austin,Bound to Learn,Domestic,2.4852043006918554,2,4.970408601383711,1,SKUT4,4
79,20,Austin,Bound to Learn,Domestic,4.167332662527483,2,8.334665325054965,1,SKUT1,5
80,19,Austin,Bound to Learn,Domestic,8.832883338467715,53,468.1428169387889,1,SKUT2,0
80,16,Austin,Bound to Learn,Domestic,3.034599842121816,35,106.21099447426356,2,"SKUT3,SKUT4",1
80,15,Austin,Bound to Learn,Domestic,0.6955252763885834,35,24.34338467360042,2,"SKUT3,SKUT4",2
80,13,Austin,Bound to Learn,Domestic,6.4962498773335575,2,12.992499754667115,1,SKUT1,3
80,18,Austin,Bound to Learn,Domestic,2.5127874751830848,4,10.051149900732339,2,"SKUT1,SKUT4",4
80,17,Austin,Bound to Learn,Domestic,15.084677471811252,36,543.0483889852051,2,"SKUT1,SKUT3",5
81,10,Austin,Bound to Learn,Domestic,1.7910829358041833,48,85.97198091860079,1,SKUT2,0
81,1,Austin,Bound to Learn,Domestic,8.004694576671499,40,320.18778306685994,2,"SKUT2,SKUT3",1
81,20,Austin,Bound to Learn,Domestic,2.4161530078333215,49,118.39149738383276,2,"SKUT1,SKUT2",2
82,18,Austin,Bound to Learn,Domestic,18.118986729762284,40,724.7594691904914,2,"SKUT1,SKUT2",0
82,2,Austin,Bound to Learn,Domestic,3.5800407340906593,3,10.740122202271978,2,"SKUT1,SKUT4",1
82,18,Austin,Bound to Learn,Domestic,2.7377417397850152,40,109.50966959140061,2,"SKUT1,SKUT2",2
82,13,Austin,Bound to Learn,Domestic,0.055040821727618525,68,3.7427758774780595,3,"SKUT1,SKUT2,SKUT3",3
83,8,Austin,Bound to Learn,Domestic,1.3290457651356469,2,2.6580915302712937,1,SKUT1,0
83,16,Austin,Bound to Learn,Domestic,0.6528335119161105,2,1.305667023832221,1,SKUT4,1
83,5,Austin,Bound to Learn,Domestic,3.8041391346490734,35,133.14486971271756,2,"SKUT1,SKUT2",2
83,6,Austin,Bound to Learn,Domestic,9.496551816476606,34,322.8827617602046,1,SKUT2,3
84,12,Austin,Bound to Learn,Domestic,1.5131777265041537,26,39.342620889108,1,SKUT3,0
84,7,Austin,Bound to Learn,Domestic,12.611397728525272,2,25.222795457050545,1,SKUT1,1
84,14,Austin,Bound to Learn,Domestic,1.1100421231815536,27,29.971137325901946,2,"SKUT3,SKUT4",2
84,8,Austin,Bound to Learn,Domestic,3.6414699615986907,2,7.2829399231973815,1,SKUT1,3
84,2,Austin,Bound to Learn,Domestic,3.9924435725033196,60,239.54661435019918,3,"SKUT2,SKUT3,SKUT4",4
84,14,Austin,Bound to Learn,Domestic,8.596092851138522,27,232.0945069807401,2,"SKUT3,SKUT4",5
84,16,Austin,Bound to Learn,Domestic,4.937952873219637,27,133.3247275769302,2,"SKUT3,SKUT4",6
84,8,Austin,Bound to Learn,Domestic,2.909428056694612,2,5.818856113389224,1,SKUT1,7
85,16,Austin,Bound to Learn,Domestic,2.3163245708332143,28,64.85708798333,1,SKUT3,0
85,15,Austin,Bound to Learn,Domestic,6.337330966824727,41,259.8305696398138,3,"SKUT1,SKUT2,SKUT4",1
85,18,Austin,Bound to Learn,Domestic,0.5376885379571732,2,1.0753770759143464,1,SKUT1,2
85,17,Austin,Bound to Learn,Domestic,1.151579322757376,2,2.303158645514752,1,SKUT1,3
85,6,Austin,Bound to Learn,Domestic,0.5568171456023273,40,22.27268582409309,2,"SKUT1,SKUT2",4
86,20,Austin,Bound to Learn,Domestic,1.3102210265059557,41,53.71906208674419,2,"SKUT1,SKUT2",0
86,11,Austin,Bound to Learn,Domestic,6.246071850813387,70,437.22502955693705,3,"SKUT2,SKUT3,SKUT4",1
86,5,Austin,Bound to Learn,Domestic,7.9023130727530555,2,15.804626145506111,1,SKUT4,2
86,20,Austin,Bound to Learn,Domestic,3.581037582273651,41,146.82254087321968,2,"SKUT1,SKUT2",3
87,17,Austin,Bound to Learn,Domestic,2.519813771823018,2,5.039627543646036,1,SKUT4,0
87,16,Austin,Bound to Learn,Domestic,1.159192360750271,27,31.298193740257318,1,SKUT3,1
87,17,Austin,Bound to Learn,Domestic,28.508213306766116,2,57.01642661353223,1,SKUT4,2
87,9,Austin,Bound to Learn,Domestic,6.250405603320647,29,181.2617624962988,2,"SKUT1,SKUT3",3
88,13,Austin,Bound to Learn,Domestic,1.4329351473188376,75,107.47013604891282,2,"SKUT2,SKUT3",0
89,14,Austin,Bound to Learn,Domestic,3.662598480896558,2,7.325196961793116,1,SKUT1,0
89,7,Austin,Bound to Learn,Domestic,9.420420367490696,2,18.84084073498139,1,SKUT4,1
89,11,Austin,Bound to Learn,Domestic,2.9266215398916957,76,222.42323703176888,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
89,7,Austin,Bound to Learn,Domestic,6.174083819136815,2,12.34816763827363,1,SKUT4,3
90,21,Austin,Bound to Learn,Domestic,3.104868617164321,4,12.419474468657285,2,"SKUT1,SKUT4",0
90,2,Austin,Bound to Learn,Domestic,12.42764057559798,35,434.9674201459293,2,"SKUT3,SKUT4",1
90,10,Austin,Bound to Learn,Domestic,0.6918720353087113,2,1.3837440706174227,1,SKUT1,2
91,8,Austin,Bound to Learn,Domestic,7.401116229000817,2,14.802232458001633,1,SKUT4,0
91,10,Austin,Bound to Learn,Domestic,5.659828682176583,2,11.319657364353166,1,SKUT4,1
91,4,Austin,Bound to Learn,Domestic,3.4721057909402235,69,239.57529957487543,2,"SKUT1,SKUT2",2
91,5,Austin,Bound to Learn,Domestic,20.82746356010467,49,1020.5457144451287,2,"SKUT3,SKUT4",3
91,1,Austin,Bound to Learn,Domestic,10.567093224017475,43,454.3850086327514,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
91,16,Austin,Bound to Learn,Domestic,1.5173751616945843,71,107.73363648031548,3,"SKUT1,SKUT2,SKUT4",5
92,2,Austin,Bound to Learn,Domestic,4.336846441800871,20,86.73692883601743,1,SKUT2,0
92,4,Austin,Bound to Learn,Domestic,9.359757451237968,44,411.8293278544706,1,SKUT2,1
92,17,Austin,Bound to Learn,Domestic,6.553493624037783,76,498.0655154268715,3,"SKUT1,SKUT2,SKUT3",2
92,15,Austin,Bound to Learn,Domestic,9.889105927987623,32,316.45138969560395,1,SKUT3,3
93,20,Austin,Bound to Learn,Domestic,7.10806770105623,2,14.21613540211246,1,SKUT4,0
93,7,Austin,Bound to Learn,Domestic,9.100842980785519,2,18.201685961571037,1,SKUT1,1
93,11,Austin,Bound to Learn,Domestic,5.871630172879785,33,193.7637957050329,2,"SKUT3,SKUT4",2
93,20,Austin,Bound to Learn,Domestic,0.2429856473018303,2,0.4859712946036606,1,SKUT4,3
93,12,Austin,Bound to Learn,Domestic,10.692018192006973,82,876.7454917445718,3,"SKUT2,SKUT3,SKUT4",4
93,16,Austin,Bound to Learn,Domestic,8.101664686517134,33,267.35493465506545,2,"SKUT1,SKUT3",5
93,7,Austin,Bound to Learn,Domestic,7.108913029930443,2,14.217826059860887,1,SKUT1,6
94,11,Austin,Bound to Learn,Domestic,5.056177008417052,2,10.112354016834104,1,SKUT4,0
94,18,Austin,Bound to Learn,Domestic,0.9269810757178345,2,1.853962151435669,1,SKUT1,1
94,12,Austin,Bound to Learn,Domestic,13.965686185673743,35,488.799016498581,2,"SKUT3,SKUT4",2
94,13,Austin,Bound to Learn,Domestic,0.7161804093692805,3,2.1485412281078418,2,"SKUT1,SKUT4",3
95,9,Austin,Bound to Learn,Domestic,0.27575990658098665,37,10.203116543496506,1,SKUT2,0
95,5,Austin,Bound to Learn,Domestic,1.3452359429575624,2,2.690471885915125,1,SKUT4,1
95,20,Austin,Bound to Learn,Domestic,18.31694440856905,30,549.5083322570715,2,"SKUT1,SKUT3",2
95,7,Austin,Bound to Learn,Domestic,9.297190134446542,39,362.5904152434151,2,"SKUT1,SKUT2",3
95,7,Austin,Bound to Learn,Domestic,13.82685082391096,39,539.2471821325274,2,"SKUT1,SKUT2",4
95,10,Austin,Bound to Learn,Domestic,1.7189009365216807,3,5.156702809565042,2,"SKUT1,SKUT4",5
96,8,Austin,Bound to Learn,Domestic,5.951818795467895,61,363.06094652354165,2,"SKUT2,SKUT3",0
96,16,Austin,Bound to Learn,Domestic,3.2693760092681186,35,114.42816032438415,1,SKUT2,1
96,20,Austin,Bound to Learn,Domestic,4.518964495714085,27,122.01204138428031,1,SKUT3,2
96,4,Austin,Bound to Learn,Domestic,33.74784329876786,35,1181.1745154568753,1,SKUT2,3
96,19,Austin,Bound to Learn,Domestic,1.9068039636934555,35,66.73813872927094,1,SKUT2,4
96,21,Austin,Bound to Learn,Domestic,5.202116966845599,28,145.65927507167677,2,"SKUT1,SKUT3",5
97,12,Austin,Bound to Learn,Domestic,17.201073839130764,33,567.6354366913152,1,SKUT2,0
