Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
120,17,Austin,Canvas & Co.,Domestic,1.406196273176144,1,1.406196273176144,1,SKUA1,2
2,10,Columbus,Canvas & Co.,Domestic,3.3202427416705858,1,3.3202427416705858,3,"SKUA1,SKUA2,SKUA3",0
2,18,Columbus,Canvas & Co.,Domestic,0.7221797618941814,1,0.7221797618941814,2,"SKUA2,SKUA3",1
3,20,Columbus,Canvas & Co.,Domestic,0.1584840448054074,1,0.1584840448054074,2,"SKUA1,SKUA2",0
3,16,Columbus,Canvas & Co.,Domestic,0.8858370640001807,1,0.8858370640001807,1,SKUA3,1
3,19,Columbus,Canvas & Co.,Domestic,1.2254213690129525,1,1.2254213690129525,2,"SKUA1,SKUA3",2
4,8,Columbus,Canvas & Co.,Domestic,0.796628722432059,1,0.796628722432059,1,SKUA3,0
4,6,Columbus,Canvas & Co.,Domestic,0.1211269570077344,1,0.1211269570077344,2,"SKUA2,SKUA3",1
4,7,Columbus,Canvas & Co.,Domestic,0.5314327775230541,1,0.5314327775230541,1,SKUA2,2
6,13,Columbus,Canvas & Co.,Domestic,0.5385049265493901,1,0.5385049265493901,2,"SKUA1,SKUA3",0
6,16,Columbus,Canvas & Co.,Domestic,0.19424654759625798,1,0.19424654759625798,1,SKUA3,1
7,2,Columbus,Canvas & Co.,Domestic,1.7749986819974102,1,1.7749986819974102,1,SKUA3,0
8,9,Columbus,Canvas & Co.,Domestic,0.809379546888452,1,0.809379546888452,1,SKUA2,0
8,20,Columbus,Canvas & Co.,Domestic,3.407683883179972,1,3.407683883179972,2,"SKUA1,SKUA2",1
9,3,Columbus,Canvas & Co.,Domestic,0.9942521453416138,1,0.9942521453416138,3,"SKUA1,SKUA2,SKUA3",0
10,10,Columbus,Canvas & Co.,Domestic,7.666565306677402,1,7.666565306677402,1,SKUA1,0
10,18,Columbus,Canvas & Co.,Domestic,2.93208337045361,1,2.93208337045361,2,"SKUA1,SKUA3",1
11,18,Columbus,Canvas & Co.,Domestic,1.1104542561269646,1,1.1104542561269646,1,SKUA1,0
12,18,Columbus,Canvas & Co.,Domestic,2.1287976832059403,1,2.1287976832059403,1,SKUA3,0
13,11,Columbus,Canvas & Co.,Domestic,4.520260764004112,1,4.520260764004112,1,SKUA2,0
13,16,Columbus,Canvas & Co.,Domestic,0.17107897307391923,1,0.17107897307391923,2,"SKUA1,SKUA3",1
15,3,Columbus,Canvas & Co.,Domestic,3.7398198800854856,1,3.7398198800854856,2,"SKUA1,SKUA3",0
16,8,Columbus,Canvas & Co.,Domestic,1.7518271322090002,1,1.7518271322090002,1,SKUA3,0
17,17,Columbus,Canvas & Co.,Domestic,9.953398969600887,1,9.953398969600887,2,"SKUA2,SKUA3",0
17,10,Columbus,Canvas & Co.,Domestic,0.4370298030377805,1,0.4370298030377805,2,"SKUA1,SKUA3",1
18,2,Columbus,Canvas & Co.,Domestic,1.0701281480846876,1,1.0701281480846876,2,"SKUA1,SKUA3",0
18,14,Columbus,Canvas & Co.,Domestic,0.1022753807332984,1,0.1022753807332984,2,"SKUA2,SKUA3",1
19,10,Columbus,Canvas & Co.,Domestic,11.025941494760636,1,11.025941494760636,1,SKUA1,0
19,14,Columbus,Canvas & Co.,Domestic,2.464590967773255,1,2.464590967773255,1,SKUA1,1
19,14,Columbus,Canvas & Co.,Domestic,0.10400144691517868,1,0.10400144691517868,1,SKUA1,2
19,14,Columbus,Canvas & Co.,Domestic,1.868519449235628,1,1.868519449235628,1,SKUA1,3
20,9,Columbus,Canvas & Co.,Domestic,4.054220156208462,1,4.054220156208462,2,"SKUA1,SKUA3",0
20,3,Columbus,Canvas & Co.,Domestic,0.6733594758131525,1,0.6733594758131525,2,"SKUA1,SKUA3",1
21,13,Columbus,Canvas & Co.,Domestic,12.447979940604563,1,12.447979940604563,1,SKUA3,0
22,6,Columbus,Canvas & Co.,Domestic,4.082058052614451,1,4.082058052614451,1,SKUA3,0
22,5,Columbus,Canvas & Co.,Domestic,1.372843104878074,1,1.372843104878074,2,"SKUA1,SKUA2",1
22,1,Columbus,Canvas & Co.,Domestic,2.9321382729268826,1,2.9321382729268826,2,"SKUA2,SKUA3",2
22,17,Columbus,Canvas & Co.,Domestic,0.9015812591052172,1,0.9015812591052172,1,SKUA3,3
24,14,Columbus,Canvas & Co.,Domestic,1.127027921939021,1,1.127027921939021,1,SKUA2,0
24,10,Columbus,Canvas & Co.,Domestic,0.3175574645593735,1,0.3175574645593735,2,"SKUA2,SKUA3",1
25,5,Columbus,Canvas & Co.,Domestic,2.4204212100243168,1,2.4204212100243168,1,SKUA3,0
26,9,Columbus,Canvas & Co.,Domestic,1.8418371460360288,1,1.8418371460360288,1,SKUA2,0
26,5,Columbus,Canvas & Co.,Domestic,2.772960856194631,1,2.772960856194631,2,"SKUA2,SKUA3",1
26,16,Columbus,Canvas & Co.,Domestic,4.439851648969849,1,4.439851648969849,1,SKUA1,2
28,10,Columbus,Canvas & Co.,Domestic,0.15939851675951475,1,0.15939851675951475,2,"SKUA1,SKUA2",0
28,1,Columbus,Canvas & Co.,Domestic,3.63805175294212,1,3.63805175294212,3,"SKUA1,SKUA2,SKUA3",1
29,3,Columbus,Canvas & Co.,Domestic,3.9664739794375237,1,3.9664739794375237,1,SKUA2,0
29,8,Columbus,Canvas & Co.,Domestic,1.1339207446034476,1,1.1339207446034476,1,SKUA2,1
29,17,Columbus,Canvas & Co.,Domestic,8.764119164851236,1,8.764119164851236,1,SKUA3,2
30,17,Columbus,Canvas & Co.,Domestic,10.441200184398484,1,10.441200184398484,1,SKUA3,0
30,21,Columbus,Canvas & Co.,Domestic,1.8070060225671734,1,1.8070060225671734,1,SKUA3,1
31,20,Columbus,Canvas & Co.,Domestic,9.059613687979207,2,18.119227375958413,3,"SKUA1,SKUA2,SKUA3",0
31,3,Columbus,Canvas & Co.,Domestic,4.503366529309432,1,4.503366529309432,1,SKUA1,1
31,4,Columbus,Canvas & Co.,Domestic,0.15071490146564154,1,0.15071490146564154,2,"SKUA1,SKUA2",2
31,4,Columbus,Canvas & Co.,Domestic,3.626150186437963,1,3.626150186437963,2,"SKUA1,SKUA2",3
32,18,Columbus,Canvas & Co.,Domestic,2.891196759217845,1,2.891196759217845,1,SKUA2,0
32,12,Columbus,Canvas & Co.,Domestic,0.6702580580395381,2,1.3405161160790762,2,"SKUA2,SKUA3",1
32,10,Columbus,Canvas & Co.,Domestic,0.6791727506743636,2,1.3583455013487271,2,"SKUA1,SKUA3",2
33,11,Columbus,Canvas & Co.,Domestic,4.190840826194356,2,8.381681652388712,2,"SKUA2,SKUA3",0
33,15,Columbus,Canvas & Co.,Domestic,3.3419998347606734,2,6.683999669521347,3,"SKUA1,SKUA2,SKUA3",1
33,7,Columbus,Canvas & Co.,Domestic,1.9207017828681971,1,1.9207017828681971,2,"SKUA1,SKUA3",2
34,12,Columbus,Canvas & Co.,Domestic,3.0010252251647436,1,3.0010252251647436,2,"SKUA1,SKUA2",0
34,18,Columbus,Canvas & Co.,Domestic,2.9594692180784885,1,2.9594692180784885,1,SKUA2,1
34,6,Columbus,Canvas & Co.,Domestic,0.3272090647947353,1,0.3272090647947353,1,SKUA2,2
35,13,Columbus,Canvas & Co.,Domestic,1.6901137311965455,1,1.6901137311965455,2,"SKUA1,SKUA2",0
36,16,Columbus,Canvas & Co.,Domestic,0.8416130369355748,2,1.6832260738711495,3,"SKUA1,SKUA2,SKUA3",0
36,21,Columbus,Canvas & Co.,Domestic,3.349994270787989,1,3.349994270787989,2,"SKUA2,SKUA3",1
37,3,Columbus,Canvas & Co.,Domestic,10.883387575206731,1,10.883387575206731,1,SKUA2,0
38,5,Columbus,Canvas & Co.,Domestic,0.20954112564533606,1,0.20954112564533606,2,"SKUA1,SKUA2",0
38,11,Columbus,Canvas & Co.,Domestic,0.05288281939300458,1,0.05288281939300458,1,SKUA1,1
38,2,Columbus,Canvas & Co.,Domestic,3.2411224136988253,1,3.2411224136988253,2,"SKUA1,SKUA3",2
39,8,Columbus,Canvas & Co.,Domestic,3.401139030327718,1,3.401139030327718,1,SKUA2,0
39,19,Columbus,Canvas & Co.,Domestic,0.9807862298166966,1,0.9807862298166966,1,SKUA2,1
40,17,Columbus,Canvas & Co.,Domestic,3.5634879919889055,1,3.5634879919889055,1,SKUA2,0
40,17,Columbus,Canvas & Co.,Domestic,6.640589026456592,1,6.640589026456592,1,SKUA2,1
41,18,Columbus,Canvas & Co.,Domestic,1.2946467957896735,1,1.2946467957896735,1,SKUA3,0
42,20,Columbus,Canvas & Co.,Domestic,0.6428220989995455,1,0.6428220989995455,1,SKUA3,0
43,6,Columbus,Canvas & Co.,Domestic,2.7986403513936144,1,2.7986403513936144,1,SKUA3,0
43,19,Columbus,Canvas & Co.,Domestic,0.18837360270538483,1,0.18837360270538483,2,"SKUA1,SKUA2",1
44,10,Columbus,Canvas & Co.,Domestic,1.7147175603450426,2,3.4294351206900853,2,"SKUA2,SKUA3",0
44,9,Columbus,Canvas & Co.,Domestic,2.21411653184316,2,4.42823306368632,2,"SKUA1,SKUA3",1
45,19,Columbus,Canvas & Co.,Domestic,2.5683457495873183,1,2.5683457495873183,1,SKUA2,0
46,14,Columbus,Canvas & Co.,Domestic,0.3115913847185467,1,0.3115913847185467,1,SKUA1,0
47,1,Columbus,Canvas & Co.,Domestic,14.713177712672845,1,14.713177712672845,1,SKUA2,0
48,19,Columbus,Canvas & Co.,Domestic,0.7551986704783318,1,0.7551986704783318,1,SKUA2,0
48,1,Columbus,Canvas & Co.,Domestic,4.319899279505385,1,4.319899279505385,1,SKUA3,1
48,16,Columbus,Canvas & Co.,Domestic,3.17091157699914,1,3.17091157699914,2,"SKUA2,SKUA3",2
49,8,Columbus,Canvas & Co.,Domestic,1.1058282074513637,1,1.1058282074513637,1,SKUA1,0
50,5,Columbus,Canvas & Co.,Domestic,4.566356465361894,1,4.566356465361894,1,SKUA3,0
51,10,Columbus,Canvas & Co.,Domestic,5.943873056939784,1,5.943873056939784,2,"SKUA1,SKUA2",0
51,9,Columbus,Canvas & Co.,Domestic,0.9168467361140344,1,0.9168467361140344,1,SKUA1,1
52,6,Columbus,Canvas & Co.,Domestic,2.1317149069283152,2,4.2634298138566304,3,"SKUA1,SKUA2,SKUA3",0
53,8,Columbus,Canvas & Co.,Domestic,6.958728255211582,1,6.958728255211582,1,SKUA1,0
54,2,Columbus,Canvas & Co.,Domestic,1.1491314269481698,1,1.1491314269481698,2,"SKUA1,SKUA2",0
54,3,Columbus,Canvas & Co.,Domestic,8.21462228134581,1,8.21462228134581,2,"SKUA1,SKUA2",1
54,15,Columbus,Canvas & Co.,Domestic,2.5191311126561606,2,5.038262225312321,2,"SKUA2,SKUA3",2
56,6,Columbus,Canvas & Co.,Domestic,0.7550517949494319,1,0.7550517949494319,1,SKUA3,0
56,7,Columbus,Canvas & Co.,Domestic,0.0773043732570698,1,0.0773043732570698,1,SKUA3,1
56,5,Columbus,Canvas & Co.,Domestic,1.403738274520699,1,1.403738274520699,2,"SKUA1,SKUA2",2
59,9,Columbus,Canvas & Co.,Domestic,1.674705052980511,1,1.674705052980511,1,SKUA1,0
59,8,Columbus,Canvas & Co.,Domestic,0.22278129631466065,2,0.4455625926293213,3,"SKUA1,SKUA2,SKUA3",1
62,1,Columbus,Canvas & Co.,Domestic,17.182545214132695,1,17.182545214132695,3,"SKUA1,SKUA2,SKUA3",0
62,15,Columbus,Canvas & Co.,Domestic,1.6063067126120458,1,1.6063067126120458,2,"SKUA1,SKUA3",1
62,11,Columbus,Canvas & Co.,Domestic,1.5978517994666315,1,1.5978517994666315,1,SKUA2,2
64,10,Columbus,Canvas & Co.,Domestic,0.13558769496201994,1,0.13558769496201994,1,SKUA1,0
64,21,Columbus,Canvas & Co.,Domestic,0.5826564671585792,1,0.5826564671585792,2,"SKUA1,SKUA2",1
65,4,Columbus,Canvas & Co.,Domestic,1.6641397210063245,1,1.6641397210063245,1,SKUA2,0
65,8,Columbus,Canvas & Co.,Domestic,2.4991032686913996,1,2.4991032686913996,1,SKUA1,1
65,10,Columbus,Canvas & Co.,Domestic,0.010487186087267106,1,0.010487186087267106,1,SKUA2,2
66,14,Columbus,Canvas & Co.,Domestic,1.0518822240853931,1,1.0518822240853931,1,SKUA1,0
68,8,Columbus,Canvas & Co.,Domestic,2.942516502818356,1,2.942516502818356,1,SKUA3,0
70,2,Columbus,Canvas & Co.,Domestic,1.1439645578391149,2,2.2879291156782298,2,"SKUA2,SKUA3",0
71,21,Columbus,Canvas & Co.,Domestic,8.124642089068317,1,8.124642089068317,1,SKUA1,0
72,8,Columbus,Canvas & Co.,Domestic,0.6596638387266561,1,0.6596638387266561,1,SKUA3,0
75,21,Columbus,Canvas & Co.,Domestic,2.22896773773458,1,2.22896773773458,1,SKUA2,0
76,2,Columbus,Canvas & Co.,Domestic,7.0789622165493356,1,7.0789622165493356,1,SKUA3,0
78,19,Columbus,Canvas & Co.,Domestic,2.6987814532731123,2,5.3975629065462245,1,SKUA3,0
78,15,Columbus,Canvas & Co.,Domestic,5.6676208316344265,1,5.6676208316344265,1,SKUA1,1
79,21,Columbus,Canvas & Co.,Domestic,1.3066813790162322,2,2.6133627580324643,2,"SKUA2,SKUA3",0
79,7,Columbus,Canvas & Co.,Domestic,0.13083242405352163,2,0.26166484810704327,2,"SKUA1,SKUA2",1
80,15,Columbus,Canvas & Co.,Domestic,2.121061253901823,1,2.121061253901823,1,SKUA1,0
80,7,Columbus,Canvas & Co.,Domestic,2.795642132731033,2,5.591284265462066,2,"SKUA1,SKUA3",1
81,21,Columbus,Canvas & Co.,Domestic,2.508159672606382,2,5.016319345212764,2,"SKUA2,SKUA3",0
81,16,Columbus,Canvas & Co.,Domestic,1.1550610376292405,1,1.1550610376292405,1,SKUA3,1
82,16,Columbus,Canvas & Co.,Domestic,0.2740125472526486,1,0.2740125472526486,1,SKUA1,0
85,18,Columbus,Canvas & Co.,Domestic,0.8526924132000415,1,0.8526924132000415,1,SKUA2,0
86,17,Columbus,Canvas & Co.,Domestic,5.243905827835573,1,5.243905827835573,1,SKUA1,0
86,4,Columbus,Canvas & Co.,Domestic,2.182501889077091,1,2.182501889077091,1,SKUA1,1
86,20,Columbus,Canvas & Co.,Domestic,1.793402572031582,1,1.793402572031582,2,"SKUA1,SKUA2",2
86,15,Columbus,Canvas & Co.,Domestic,1.3894158331633026,2,2.7788316663266053,2,"SKUA2,SKUA3",3
87,6,Columbus,Canvas & Co.,Domestic,2.665974188140744,1,2.665974188140744,1,SKUA1,0
88,12,Columbus,Canvas & Co.,Domestic,3.4890025075669246,1,3.4890025075669246,1,SKUA2,0
88,12,Columbus,Canvas & Co.,Domestic,0.4459391113947341,1,0.4459391113947341,1,SKUA2,1
89,9,Columbus,Canvas & Co.,Domestic,7.26654914298706,2,14.53309828597412,2,"SKUA1,SKUA3",0
89,11,Columbus,Canvas & Co.,Domestic,2.760997868788036,1,2.760997868788036,1,SKUA1,1
89,4,Columbus,Canvas & Co.,Domestic,0.7737729118093304,1,0.7737729118093304,1,SKUA1,2
90,17,Columbus,Canvas & Co.,Domestic,1.917242950210012,1,1.917242950210012,1,SKUA1,0
91,6,Columbus,Canvas & Co.,Domestic,2.891615907029242,1,2.891615907029242,1,SKUA2,0
93,9,Columbus,Canvas & Co.,Domestic,3.5016048477453143,2,7.003209695490629,2,"SKUA2,SKUA3",0
93,7,Columbus,Canvas & Co.,Domestic,2.942995584433956,1,2.942995584433956,1,SKUA2,1
94,13,Columbus,Canvas & Co.,Domestic,8.611179267162118,1,8.611179267162118,2,"SKUA1,SKUA2",0
94,9,Columbus,Canvas & Co.,Domestic,0.9881887384607158,1,0.9881887384607158,1,SKUA1,1
95,11,Columbus,Canvas & Co.,Domestic,4.121204333408146,2,8.242408666816292,2,"SKUA1,SKUA3",0
95,11,Columbus,Canvas & Co.,Domestic,1.743028618112179,2,3.486057236224358,2,"SKUA1,SKUA3",1
95,11,Columbus,Canvas & Co.,Domestic,3.0659362274422532,2,6.1318724548845065,2,"SKUA1,SKUA3",2
97,21,Columbus,Canvas & Co.,Domestic,0.7949851194036466,2,1.5899702388072932,2,"SKUA1,SKUA3",0
97,10,Columbus,Canvas & Co.,Domestic,0.42973694740903023,2,0.8594738948180605,2,"SKUA2,SKUA3",1
97,7,Columbus,Canvas & Co.,Domestic,3.4837410110263605,1,3.4837410110263605,1,SKUA3,2
99,10,Columbus,Canvas & Co.,Domestic,5.947760635663206,2,11.895521271326412,2,"SKUA2,SKUA3",0
99,1,Columbus,Canvas & Co.,Domestic,7.246839486044125,2,14.49367897208825,3,"SKUA1,SKUA2,SKUA3",1
99,20,Columbus,Canvas & Co.,Domestic,1.8562679364671304,1,1.8562679364671304,1,SKUA2,2
100,21,Columbus,Canvas & Co.,Domestic,8.059939573153127,2,16.119879146306253,2,"SKUA2,SKUA3",0
100,8,Columbus,Canvas & Co.,Domestic,1.6745344828209965,2,3.349068965641993,3,"SKUA1,SKUA2,SKUA3",1
101,15,Columbus,Canvas & Co.,Domestic,1.3738292652199728,2,2.7476585304399457,2,"SKUA1,SKUA3",0
101,5,Columbus,Canvas & Co.,Domestic,0.466004166916669,1,0.466004166916669,1,SKUA3,1
101,1,Columbus,Canvas & Co.,Domestic,0.44604184689261395,1,0.44604184689261395,2,"SKUA1,SKUA3",2
103,12,Columbus,Canvas & Co.,Domestic,3.955014302085007,2,7.910028604170014,2,"SKUA1,SKUA3",0
103,16,Columbus,Canvas & Co.,Domestic,0.6469790916435039,1,0.6469790916435039,1,SKUA2,1
103,18,Columbus,Canvas & Co.,Domestic,3.0588792052988905,2,6.117758410597781,2,"SKUA1,SKUA3",2
103,16,Columbus,Canvas & Co.,Domestic,0.5128522932696064,1,0.5128522932696064,1,SKUA2,3
104,19,Columbus,Canvas & Co.,Domestic,0.05251063596435647,3,0.15753190789306942,2,"SKUA2,SKUA3",0
104,13,Columbus,Canvas & Co.,Domestic,3.274532162309529,2,6.549064324619058,2,"SKUA1,SKUA2",1
105,12,Columbus,Canvas & Co.,Domestic,1.1564921544296323,1,1.1564921544296323,1,SKUA1,0
106,14,Columbus,Canvas & Co.,Domestic,0.18533532537187047,2,0.37067065074374095,2,"SKUA1,SKUA3",0
106,1,Columbus,Canvas & Co.,Domestic,0.6317979282981426,1,0.6317979282981426,3,"SKUA1,SKUA2,SKUA3",1
107,17,Columbus,Canvas & Co.,Domestic,1.0196492170257887,2,2.0392984340515774,2,"SKUA2,SKUA3",0
107,15,Columbus,Canvas & Co.,Domestic,1.5807109937446673,2,3.1614219874893346,2,"SKUA1,SKUA3",1
107,1,Columbus,Canvas & Co.,Domestic,0.10815870463335886,1,0.10815870463335886,1,SKUA2,2
108,17,Columbus,Canvas & Co.,Domestic,1.2580349762494247,1,1.2580349762494247,1,SKUA2,0
108,5,Columbus,Canvas & Co.,Domestic,10.154435072970669,1,10.154435072970669,2,"SKUA1,SKUA2",1
108,3,Columbus,Canvas & Co.,Domestic,1.3534822350330873,1,1.3534822350330873,1,SKUA3,2
109,16,Columbus,Canvas & Co.,Domestic,0.8095639109363356,2,1.6191278218726712,2,"SKUA1,SKUA3",0
109,14,Columbus,Canvas & Co.,Domestic,0.8975641789354343,1,0.8975641789354343,1,SKUA3,1
112,11,Columbus,Canvas & Co.,Domestic,2.360015747223671,1,2.360015747223671,1,SKUA3,0
112,7,Columbus,Canvas & Co.,Domestic,3.7300203695665823,1,3.7300203695665823,1,SKUA3,1
112,14,Columbus,Canvas & Co.,Domestic,0.07820765470287039,2,0.15641530940574078,2,"SKUA1,SKUA2",2
112,19,Columbus,Canvas & Co.,Domestic,2.6588185350134745,2,5.317637070026949,2,"SKUA1,SKUA2",3
112,17,Columbus,Canvas & Co.,Domestic,1.5106438230155872,1,1.5106438230155872,1,SKUA3,4
113,6,Columbus,Canvas & Co.,Domestic,3.701508793694504,1,3.701508793694504,1,SKUA1,0
113,20,Columbus,Canvas & Co.,Domestic,1.751444085333546,2,3.502888170667092,1,SKUA3,1
114,13,Columbus,Canvas & Co.,Domestic,5.398160584044683,2,10.796321168089365,2,"SKUA1,SKUA3",0
114,18,Columbus,Canvas & Co.,Domestic,2.449853547367093,2,4.899707094734186,1,SKUA3,1
115,19,Columbus,Canvas & Co.,Domestic,1.7433751822968773,1,1.7433751822968773,1,SKUA2,0
115,6,Columbus,Canvas & Co.,Domestic,0.10747604228964308,3,0.32242812686892924,2,"SKUA2,SKUA3",1
115,3,Columbus,Canvas & Co.,Domestic,4.488925225823879,2,8.977850451647758,1,SKUA3,2
116,15,Columbus,Canvas & Co.,Domestic,12.434727896309727,2,24.869455792619455,2,"SKUA1,SKUA3",0
117,6,Columbus,Canvas & Co.,Domestic,0.9182805753238795,2,1.836561150647759,3,"SKUA1,SKUA2,SKUA3",0
117,20,Columbus,Canvas & Co.,Domestic,1.8356745253131577,1,1.8356745253131577,1,SKUA3,1
118,5,Columbus,Canvas & Co.,Domestic,4.774507636380182,1,4.774507636380182,1,SKUA1,0
118,20,Columbus,Canvas & Co.,Domestic,5.7341042781343265,1,5.7341042781343265,1,SKUA1,1
119,7,Columbus,Canvas & Co.,Domestic,0.6925971034109832,1,0.6925971034109832,1,SKUA3,0
119,16,Columbus,Canvas & Co.,Domestic,3.867437906165211,1,3.867437906165211,2,"SKUA1,SKUA2",1
119,5,Columbus,Canvas & Co.,Domestic,1.6803381355258993,1,1.6803381355258993,1,SKUA1,2
1,10,Sacramento,Canvas & Co.,Domestic,0.3084804530265313,1,0.3084804530265313,1,SKUA1,0
3,8,Sacramento,Canvas & Co.,Domestic,1.087685171685986,1,1.087685171685986,2,"SKUA1,SKUA3",0
3,13,Sacramento,Canvas & Co.,Domestic,1.8257242907834874,1,1.8257242907834874,2,"SKUA1,SKUA3",1
5,19,Sacramento,Canvas & Co.,Domestic,2.5804207888505997,1,2.5804207888505997,1,SKUA1,0
5,14,Sacramento,Canvas & Co.,Domestic,1.297627432250061,1,1.297627432250061,1,SKUA1,1
5,19,Sacramento,Canvas & Co.,Domestic,0.9678275338469313,1,0.9678275338469313,1,SKUA1,2
7,8,Sacramento,Canvas & Co.,Domestic,0.5940403356270171,1,0.5940403356270171,2,"SKUA2,SKUA3",0
8,7,Sacramento,Canvas & Co.,Domestic,0.4754413812594843,1,0.4754413812594843,2,"SKUA1,SKUA3",0
9,11,Sacramento,Canvas & Co.,Domestic,0.5057429409976025,1,0.5057429409976025,1,SKUA3,0
9,11,Sacramento,Canvas & Co.,Domestic,0.4958659099929173,1,0.4958659099929173,1,SKUA3,1
11,17,Sacramento,Canvas & Co.,Domestic,7.373333802820383,1,7.373333802820383,2,"SKUA1,SKUA3",0
11,3,Sacramento,Canvas & Co.,Domestic,0.24637916149039904,1,0.24637916149039904,1,SKUA1,1
11,15,Sacramento,Canvas & Co.,Domestic,7.647571538832922,1,7.647571538832922,1,SKUA2,2
12,7,Sacramento,Canvas & Co.,Domestic,1.4524239448463052,1,1.4524239448463052,1,SKUA1,0
12,13,Sacramento,Canvas & Co.,Domestic,0.36806385411042336,1,0.36806385411042336,1,SKUA2,1
13,18,Sacramento,Canvas & Co.,Domestic,4.0950278017580715,1,4.0950278017580715,1,SKUA3,0
14,14,Sacramento,Canvas & Co.,Domestic,1.5221057739054453,1,1.5221057739054453,1,SKUA1,0
14,16,Sacramento,Canvas & Co.,Domestic,6.9912629970901445,1,6.9912629970901445,1,SKUA3,1
15,20,Sacramento,Canvas & Co.,Domestic,0.8594569640871905,1,0.8594569640871905,2,"SKUA2,SKUA3",0
16,14,Sacramento,Canvas & Co.,Domestic,2.0898521443089795,1,2.0898521443089795,2,"SKUA1,SKUA2",0
17,13,Sacramento,Canvas & Co.,Domestic,3.2398779539067863,1,3.2398779539067863,1,SKUA1,0
17,7,Sacramento,Canvas & Co.,Domestic,1.8223185982468721,1,1.8223185982468721,2,"SKUA1,SKUA3",1
17,8,Sacramento,Canvas & Co.,Domestic,0.8886246695736936,1,0.8886246695736936,2,"SKUA1,SKUA2",2
18,12,Sacramento,Canvas & Co.,Domestic,4.24668144134615,1,4.24668144134615,1,SKUA3,0
18,10,Sacramento,Canvas & Co.,Domestic,4.78464637719493,1,4.78464637719493,1,SKUA1,1
18,7,Sacramento,Canvas & Co.,Domestic,4.957781666761607,1,4.957781666761607,2,"SKUA2,SKUA3",2
19,13,Sacramento,Canvas & Co.,Domestic,7.897899094514116,1,7.897899094514116,1,SKUA2,0
21,6,Sacramento,Canvas & Co.,Domestic,2.2334090101608677,1,2.2334090101608677,1,SKUA1,0
22,8,Sacramento,Canvas & Co.,Domestic,7.170142064081018,1,7.170142064081018,2,"SKUA1,SKUA3",0
22,14,Sacramento,Canvas & Co.,Domestic,3.1178457955113013,1,3.1178457955113013,1,SKUA2,1
24,17,Sacramento,Canvas & Co.,Domestic,9.681457443398457,1,9.681457443398457,1,SKUA1,0
24,17,Sacramento,Canvas & Co.,Domestic,3.545766539361775,1,3.545766539361775,1,SKUA1,1
25,2,Sacramento,Canvas & Co.,Domestic,8.413319613089131,1,8.413319613089131,2,"SKUA2,SKUA3",0
25,9,Sacramento,Canvas & Co.,Domestic,2.731684389242428,1,2.731684389242428,1,SKUA3,1
26,17,Sacramento,Canvas & Co.,Domestic,8.063426165900653,1,8.063426165900653,1,SKUA2,0
26,3,Sacramento,Canvas & Co.,Domestic,1.96699634982516,1,1.96699634982516,2,"SKUA1,SKUA3",1
28,15,Sacramento,Canvas & Co.,Domestic,4.2654979141960645,1,4.2654979141960645,1,SKUA3,0
29,9,Sacramento,Canvas & Co.,Domestic,5.989370377506627,1,5.989370377506627,2,"SKUA1,SKUA3",0
31,8,Sacramento,Canvas & Co.,Domestic,0.16117543749964658,2,0.32235087499929316,2,"SKUA2,SKUA3",0
31,14,Sacramento,Canvas & Co.,Domestic,3.477652838731041,1,3.477652838731041,1,SKUA1,1
35,4,Sacramento,Canvas & Co.,Domestic,4.4740174534168835,2,8.948034906833767,3,"SKUA1,SKUA2,SKUA3",0
35,1,Sacramento,Canvas & Co.,Domestic,4.6043440091758265,1,4.6043440091758265,1,SKUA3,1
38,2,Sacramento,Canvas & Co.,Domestic,2.068868012884093,1,2.068868012884093,1,SKUA2,0
38,18,Sacramento,Canvas & Co.,Domestic,0.9836005176472297,1,0.9836005176472297,2,"SKUA1,SKUA2",1
38,6,Sacramento,Canvas & Co.,Domestic,10.92626720562127,1,10.92626720562127,1,SKUA3,2
39,6,Sacramento,Canvas & Co.,Domestic,1.1399723702467686,1,1.1399723702467686,1,SKUA1,0
39,4,Sacramento,Canvas & Co.,Domestic,0.958834838710665,1,0.958834838710665,1,SKUA2,1
39,12,Sacramento,Canvas & Co.,Domestic,2.1346434612702576,1,2.1346434612702576,2,"SKUA2,SKUA3",2
39,6,Sacramento,Canvas & Co.,Domestic,2.6288827494392573,1,2.6288827494392573,1,SKUA1,3
40,10,Sacramento,Canvas & Co.,Domestic,3.831021559902691,1,3.831021559902691,1,SKUA1,0
40,11,Sacramento,Canvas & Co.,Domestic,0.17375281305451346,1,0.17375281305451346,1,SKUA2,1
40,3,Sacramento,Canvas & Co.,Domestic,4.636261749196192,1,4.636261749196192,1,SKUA2,2
41,19,Sacramento,Canvas & Co.,Domestic,6.490607629920191,1,6.490607629920191,1,SKUA3,0
41,12,Sacramento,Canvas & Co.,Domestic,3.1505229093855442,1,3.1505229093855442,2,"SKUA1,SKUA3",1
