Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
10,10,Columbus,Bound to Learn,Domestic,3.658450609960261,21,76.82746280916548,2,"SKUT2,SKUT4",1
11,11,Columbus,Bound to Learn,Domestic,1.3435588787875785,25,33.58897196968946,2,"SKUT2,SKUT4",0
11,7,Columbus,Bound to Learn,Domestic,1.0200068472117083,1,1.0200068472117083,1,SKUT4,1
11,14,Columbus,Bound to Learn,Domestic,0.8610458703919516,25,21.526146759798788,2,"SKUT1,SKUT2",2
12,17,Columbus,Bound to Learn,Domestic,3.06490535852239,16,49.03848573635824,3,"SKUT1,SKUT3,SKUT4",0
13,21,Columbus,Bound to Learn,Domestic,2.6114359763351005,38,99.23456710073381,3,"SKUT2,SKUT3,SKUT4",0
14,4,Columbus,Bound to Learn,Domestic,7.037526499123592,19,133.71300348334825,1,SKUT2,0
15,7,Columbus,Bound to Learn,Domestic,1.4167913172740052,17,24.085452393658088,2,"SKUT1,SKUT3",0
15,20,Columbus,Bound to Learn,Domestic,0.5752321355923715,44,25.310213966064346,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
15,6,Columbus,Bound to Learn,Domestic,3.2742359133320993,28,91.67860557329878,3,"SKUT1,SKUT2,SKUT4",2
16,3,Columbus,Bound to Learn,Domestic,2.415532880714254,17,41.06405897214232,1,SKUT3,0
16,10,Columbus,Bound to Learn,Domestic,5.748931044731416,17,97.73182776043407,1,SKUT3,1
16,5,Columbus,Bound to Learn,Domestic,0.4808634840644451,27,12.983314069740018,2,"SKUT1,SKUT2",2
18,8,Columbus,Bound to Learn,Domestic,1.6568737079811129,2,3.3137474159622258,2,"SKUT1,SKUT4",0
18,20,Columbus,Bound to Learn,Domestic,5.504541861236931,1,5.504541861236931,1,SKUT1,1
19,7,Columbus,Bound to Learn,Domestic,1.2874554588884788,26,33.47384193110045,2,"SKUT1,SKUT3",0
20,21,Columbus,Bound to Learn,Domestic,8.396910731176309,41,344.27333997822865,1,SKUT2,0
22,20,Columbus,Bound to Learn,Domestic,6.454032483671074,27,174.258877059119,1,SKUT2,0
22,20,Columbus,Bound to Learn,Domestic,1.0930135815082607,27,29.511366700723038,1,SKUT2,1
22,13,Columbus,Bound to Learn,Domestic,8.5537381347648,20,171.074762695296,2,"SKUT3,SKUT4",2
23,4,Columbus,Bound to Learn,Domestic,5.028141080570661,1,5.028141080570661,1,SKUT1,0
23,7,Columbus,Bound to Learn,Domestic,0.2743296168360668,29,7.955558888245938,2,"SKUT1,SKUT2",1
23,4,Columbus,Bound to Learn,Domestic,0.9756885754660922,1,0.9756885754660922,1,SKUT1,2
24,19,Columbus,Bound to Learn,Domestic,5.227444743262491,17,88.86656063546235,2,"SKUT3,SKUT4",0
24,1,Columbus,Bound to Learn,Domestic,0.2519760901891663,16,4.0316174430266605,3,"SKUT1,SKUT3,SKUT4",1
25,10,Columbus,Bound to Learn,Domestic,2.336304992913668,18,42.05348987244602,2,"SKUT1,SKUT3",0
25,12,Columbus,Bound to Learn,Domestic,0.9168513559071625,17,15.586473050421763,1,SKUT3,1
26,2,Columbus,Bound to Learn,Domestic,0.4566400006499422,43,19.635520027947514,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
26,2,Columbus,Bound to Learn,Domestic,2.806742226866133,43,120.68991575524372,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
26,6,Columbus,Bound to Learn,Domestic,2.3366964863012814,25,58.417412157532034,3,"SKUT1,SKUT2,SKUT4",2
27,2,Columbus,Bound to Learn,Domestic,8.266767507099285,31,256.2697927200778,1,SKUT2,0
27,2,Columbus,Bound to Learn,Domestic,1.500534660817131,31,46.51657448533106,1,SKUT2,1
28,20,Columbus,Bound to Learn,Domestic,6.316224617234457,51,322.1274554789573,2,"SKUT2,SKUT3",0
29,10,Columbus,Bound to Learn,Domestic,0.37252115693191123,25,9.31302892329778,1,SKUT2,0
30,7,Columbus,Bound to Learn,Domestic,0.537838073342633,26,13.983789906908457,1,SKUT2,0
30,7,Columbus,Bound to Learn,Domestic,6.516840451640888,26,169.4378517426631,1,SKUT2,1
31,18,Columbus,Bound to Learn,Domestic,5.332254327469367,64,341.2642769580395,2,"SKUT2,SKUT3",0
32,19,Columbus,Bound to Learn,Domestic,4.225518364330568,70,295.7862855031397,3,"SKUT2,SKUT3,SKUT4",0
32,19,Columbus,Bound to Learn,Domestic,10.680330036404385,70,747.623102548307,3,"SKUT2,SKUT3,SKUT4",1
33,13,Columbus,Bound to Learn,Domestic,7.7547570710884965,26,201.6236838483009,3,"SKUT1,SKUT3,SKUT4",0
33,9,Columbus,Bound to Learn,Domestic,1.6475271339163962,1,1.6475271339163962,1,SKUT4,1
34,4,Columbus,Bound to Learn,Domestic,8.581096656921012,1,8.581096656921012,1,SKUT4,0
34,7,Columbus,Bound to Learn,Domestic,6.65353276436586,22,146.3777208160489,2,"SKUT3,SKUT4",1
35,8,Columbus,Bound to Learn,Domestic,5.336313830705214,23,122.73521810621992,2,"SKUT1,SKUT2",0
36,4,Columbus,Bound to Learn,Domestic,13.319889671944015,43,572.7552558935927,2,"SKUT2,SKUT3",0
37,16,Columbus,Bound to Learn,Domestic,8.238789959068924,19,156.53700922230956,2,"SKUT3,SKUT4",0
39,20,Columbus,Bound to Learn,Domestic,3.229365720381744,55,177.6151146209959,3,"SKUT1,SKUT2,SKUT3",0
41,17,Columbus,Bound to Learn,Domestic,5.500327327895363,39,214.51276578791914,1,SKUT2,0
41,19,Columbus,Bound to Learn,Domestic,0.2881224049699973,39,11.236773793829895,1,SKUT2,1
41,17,Columbus,Bound to Learn,Domestic,0.37827685774102365,39,14.752797451899923,1,SKUT2,2
41,7,Columbus,Bound to Learn,Domestic,11.21430011393942,2,22.42860022787884,1,SKUT1,3
42,2,Columbus,Bound to Learn,Domestic,1.5564901330741028,28,43.58172372607488,1,SKUT3,0
42,3,Columbus,Bound to Learn,Domestic,2.8242658559663294,2,5.648531711932659,1,SKUT1,1
43,6,Columbus,Bound to Learn,Domestic,0.7109787322577544,3,2.1329361967732634,2,"SKUT1,SKUT4",0
44,3,Columbus,Bound to Learn,Domestic,4.488700706041097,87,390.51696142557546,2,"SKUT2,SKUT3",0
44,11,Columbus,Bound to Learn,Domestic,1.2484716719756244,2,2.4969433439512487,1,SKUT1,1
45,11,Columbus,Bound to Learn,Domestic,4.463145480570138,31,138.35750989767428,1,SKUT2,0
45,12,Columbus,Bound to Learn,Domestic,3.238984770217513,1,3.238984770217513,1,SKUT4,1
46,10,Columbus,Bound to Learn,Domestic,1.393519867856877,1,1.393519867856877,1,SKUT4,0
48,1,Columbus,Bound to Learn,Domestic,2.7917224652011416,1,2.7917224652011416,1,SKUT3,0
50,11,Columbus,Bound to Learn,Domestic,2.711402052255133,1,2.711402052255133,1,SKUT4,0
50,6,Columbus,Bound to Learn,Domestic,0.0922729411050342,21,1.9377317632057183,1,SKUT3,1
50,12,Columbus,Bound to Learn,Domestic,5.1189422858373295,1,5.1189422858373295,1,SKUT4,2
51,20,Columbus,Bound to Learn,Domestic,0.2824765882591467,1,0.2824765882591467,1,SKUT4,0
52,12,Columbus,Bound to Learn,Domestic,8.546302461619177,55,470.04663538905476,2,"SKUT2,SKUT3",0
52,5,Columbus,Bound to Learn,Domestic,2.6150787124594146,31,81.06744008624185,2,"SKUT2,SKUT4",1
52,4,Columbus,Bound to Learn,Domestic,4.87240380384274,30,146.1721141152822,1,SKUT2,2
52,6,Columbus,Bound to Learn,Domestic,3.9677663646829693,31,123.00075730517204,2,"SKUT2,SKUT4",3
53,8,Columbus,Bound to Learn,Domestic,2.063456950829647,62,127.93433095143811,2,"SKUT2,SKUT3",0
53,4,Columbus,Bound to Learn,Domestic,1.661045923522605,62,102.9848472584015,2,"SKUT2,SKUT3",1
54,4,Columbus,Bound to Learn,Domestic,5.747589745678804,47,270.13671804690375,2,"SKUT2,SKUT4",0
54,4,Columbus,Bound to Learn,Domestic,2.594202320641713,47,121.92750907016051,2,"SKUT2,SKUT4",1
54,13,Columbus,Bound to Learn,Domestic,2.3576130219048608,78,183.89381570857915,2,"SKUT2,SKUT3",2
57,19,Columbus,Bound to Learn,Domestic,3.69177256012044,2,7.38354512024088,1,SKUT1,0
58,12,Columbus,Bound to Learn,Domestic,0.09469086748112705,1,0.09469086748112705,1,SKUT4,0
58,13,Columbus,Bound to Learn,Domestic,2.385260074359431,2,4.770520148718862,1,SKUT1,1
58,15,Columbus,Bound to Learn,Domestic,1.7264500499809114,29,50.06705144944643,2,"SKUT1,SKUT3",2
58,13,Columbus,Bound to Learn,Domestic,4.649805738692391,2,9.299611477384783,1,SKUT1,3
58,20,Columbus,Bound to Learn,Domestic,4.724515065151273,28,132.28642182423565,1,SKUT3,4
59,17,Columbus,Bound to Learn,Domestic,3.245464802448975,22,71.40022565387744,1,SKUT3,0
60,19,Columbus,Bound to Learn,Domestic,3.278467531753713,55,180.3157142464542,3,"SKUT2,SKUT3,SKUT4",0
60,7,Columbus,Bound to Learn,Domestic,1.3477863175885552,25,33.69465793971388,1,SKUT3,1
60,12,Columbus,Bound to Learn,Domestic,3.3103789490431947,26,86.06985267512306,2,"SKUT1,SKUT3",2
60,19,Columbus,Bound to Learn,Domestic,0.14590154418768753,55,8.024584930322813,3,"SKUT2,SKUT3,SKUT4",3
60,19,Columbus,Bound to Learn,Domestic,5.887771081577787,55,323.82740948677827,3,"SKUT2,SKUT3,SKUT4",4
61,16,Columbus,Bound to Learn,Domestic,16.904497073017037,27,456.42142097146,1,SKUT2,0
62,10,Columbus,Bound to Learn,Domestic,0.052710910788753965,2,0.10542182157750793,1,SKUT1,0
63,4,Columbus,Bound to Learn,Domestic,1.203075064765101,27,32.48302674865773,2,"SKUT1,SKUT3",0
63,15,Columbus,Bound to Learn,Domestic,1.491522182372449,26,38.77957674168367,1,SKUT3,1
63,21,Columbus,Bound to Learn,Domestic,3.33138493397128,1,3.33138493397128,1,SKUT4,2
65,4,Columbus,Bound to Learn,Domestic,0.9100856118358298,2,1.8201712236716596,1,SKUT4,0
66,8,Columbus,Bound to Learn,Domestic,2.768747575577655,41,113.51865059868386,2,"SKUT3,SKUT4",0
67,9,Columbus,Bound to Learn,Domestic,3.260787105307856,93,303.2532007936306,3,"SKUT2,SKUT3,SKUT4",0
68,20,Columbus,Bound to Learn,Domestic,1.3445743893100024,33,44.37095484723008,2,"SKUT3,SKUT4",0
68,16,Columbus,Bound to Learn,Domestic,7.111458054503677,32,227.56665774411766,1,SKUT3,1
68,3,Columbus,Bound to Learn,Domestic,7.256554970297909,35,253.97942396042683,3,"SKUT1,SKUT3,SKUT4",2
68,10,Columbus,Bound to Learn,Domestic,7.5885301862988275,34,258.01002633416016,2,"SKUT1,SKUT3",3
69,20,Columbus,Bound to Learn,Domestic,1.7504387446035146,44,77.01930476255464,2,"SKUT1,SKUT2",0
70,15,Columbus,Bound to Learn,Domestic,4.402090514306082,66,290.5379739442014,3,"SKUT1,SKUT2,SKUT3",0
72,14,Columbus,Bound to Learn,Domestic,0.6865120780605376,64,43.936772995874406,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
73,12,Columbus,Bound to Learn,Domestic,0.706908423867582,2,1.413816847735164,1,SKUT1,0
74,5,Columbus,Bound to Learn,Domestic,0.3059738850666744,68,20.806224184533857,2,"SKUT2,SKUT3",0
75,2,Columbus,Bound to Learn,Domestic,2.6865559451999856,26,69.85045457519962,1,SKUT3,0
75,17,Columbus,Bound to Learn,Domestic,5.16296888626933,2,10.32593777253866,1,SKUT4,1
75,9,Columbus,Bound to Learn,Domestic,0.061162055041990765,26,1.59021343109176,1,SKUT3,2
75,16,Columbus,Bound to Learn,Domestic,7.17536963739038,2,14.35073927478076,1,SKUT4,3
75,20,Columbus,Bound to Learn,Domestic,0.7210695282558823,44,31.72705924325882,3,"SKUT1,SKUT2,SKUT4",4
76,13,Columbus,Bound to Learn,Domestic,0.5010359718351435,29,14.530043183219162,1,SKUT3,0
79,7,Columbus,Bound to Learn,Domestic,0.5905857642627613,37,21.85167327772217,1,SKUT3,0
80,15,Columbus,Bound to Learn,Domestic,12.943241950961994,55,711.8783073029097,2,"SKUT1,SKUT2",0
80,8,Columbus,Bound to Learn,Domestic,1.8131639480316475,34,61.647574233076014,1,SKUT3,1
81,1,Columbus,Bound to Learn,Domestic,8.220390772604187,1,8.220390772604187,1,SKUT4,0
82,15,Columbus,Bound to Learn,Domestic,6.703964998081809,39,261.45463492519053,1,SKUT2,0
82,2,Columbus,Bound to Learn,Domestic,2.1573112552890423,39,84.13513895627266,1,SKUT2,1
82,1,Columbus,Bound to Learn,Domestic,5.682976586551767,4,22.73190634620707,3,"SKUT1,SKUT3,SKUT4",2
82,15,Columbus,Bound to Learn,Domestic,0.4496175810783408,39,17.53508566205529,1,SKUT2,3
83,13,Columbus,Bound to Learn,Domestic,3.0537451101145865,34,103.82733374389593,1,SKUT2,0
84,4,Columbus,Bound to Learn,Domestic,1.6479879056837166,27,44.49567345346035,2,"SKUT1,SKUT3",0
84,19,Columbus,Bound to Learn,Domestic,1.9660829537532771,2,3.9321659075065543,1,SKUT1,1
85,7,Columbus,Bound to Learn,Domestic,4.701676456112995,68,319.71399901568367,3,"SKUT1,SKUT2,SKUT3",0
86,19,Columbus,Bound to Learn,Domestic,0.6586624533346261,30,19.759873600038784,1,SKUT3,0
88,1,Columbus,Bound to Learn,Domestic,1.2587379127719163,7,8.811165389403413,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
88,20,Columbus,Bound to Learn,Domestic,0.3766145336677824,33,12.42827961103682,2,"SKUT1,SKUT3",1
88,4,Columbus,Bound to Learn,Domestic,3.2467763018266913,32,103.89684165845412,2,"SKUT3,SKUT4",2
89,15,Columbus,Bound to Learn,Domestic,10.040164060505193,75,753.0123045378895,3,"SKUT1,SKUT2,SKUT3",0
89,7,Columbus,Bound to Learn,Domestic,3.3188501679907514,73,242.27606226332486,2,"SKUT2,SKUT3",1
90,12,Columbus,Bound to Learn,Domestic,0.6801752168994196,37,25.166483025278527,3,"SKUT1,SKUT3,SKUT4",0
91,3,Columbus,Bound to Learn,Domestic,11.39079985545031,116,1321.332783232236,3,"SKUT1,SKUT2,SKUT3",0
92,8,Columbus,Bound to Learn,Domestic,10.424525452422245,32,333.5848144775118,1,SKUT3,0
92,8,Columbus,Bound to Learn,Domestic,13.839943130197035,32,442.8781801663051,1,SKUT3,1
94,11,Columbus,Bound to Learn,Domestic,1.0569673585424486,53,56.01927000274978,1,SKUT2,0
94,17,Columbus,Bound to Learn,Domestic,12.365605304019663,89,1100.53887205775,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
94,11,Columbus,Bound to Learn,Domestic,2.776291481448269,53,147.14344851675824,1,SKUT2,2
96,8,Columbus,Bound to Learn,Domestic,2.8739356817650745,3,8.621807045295224,2,"SKUT1,SKUT4",0
96,1,Columbus,Bound to Learn,Domestic,4.956798180319826,2,9.913596360639652,1,SKUT4,1
96,18,Columbus,Bound to Learn,Domestic,5.097357092089749,61,310.93878261747466,2,"SKUT2,SKUT3",2
97,18,Columbus,Bound to Learn,Domestic,0.09642306281581345,2,0.1928461256316269,1,SKUT4,0
97,5,Columbus,Bound to Learn,Domestic,1.5928904050186443,2,3.1857808100372886,1,SKUT1,1
97,20,Columbus,Bound to Learn,Domestic,3.582001170275014,33,118.20603861907547,1,SKUT2,2
99,8,Columbus,Bound to Learn,Domestic,4.175610819559278,4,16.702443278237112,2,"SKUT1,SKUT4",0
99,9,Columbus,Bound to Learn,Domestic,5.146715641828377,48,247.0423508077621,2,"SKUT1,SKUT2",1
101,19,Columbus,Bound to Learn,Domestic,0.5867698531195916,2,1.1735397062391832,1,SKUT1,0
101,16,Columbus,Bound to Learn,Domestic,5.411884751797216,94,508.7171666689383,2,"SKUT2,SKUT3",1
102,1,Columbus,Bound to Learn,Domestic,4.973965204878578,7,34.81775643415004,3,"SKUT1,SKUT3,SKUT4",0
102,7,Columbus,Bound to Learn,Domestic,2.6093442741201347,4,10.437377096480539,2,"SKUT1,SKUT4",1
102,17,Columbus,Bound to Learn,Domestic,0.009874580000210555,43,0.42460694000905386,2,"SKUT1,SKUT3",2
103,20,Columbus,Bound to Learn,Domestic,16.378881047079076,55,900.8384575893492,2,"SKUT1,SKUT3",0
103,17,Columbus,Bound to Learn,Domestic,6.882170958910322,119,818.9783441103283,2,"SKUT2,SKUT3",1
103,17,Columbus,Bound to Learn,Domestic,8.270728686219465,119,984.2167136601164,2,"SKUT2,SKUT3",2
104,11,Columbus,Bound to Learn,Domestic,2.0333215695686446,64,130.13258045239326,1,SKUT2,0
104,20,Columbus,Bound to Learn,Domestic,2.182286845271949,3,6.5468605358158465,1,SKUT1,1
105,4,Columbus,Bound to Learn,Domestic,0.8324468748543383,2,1.6648937497086767,1,SKUT1,0
105,19,Columbus,Bound to Learn,Domestic,3.1039253383875183,43,133.46878955066327,1,SKUT2,1
106,21,Columbus,Bound to Learn,Domestic,2.0332817096161993,4,8.133126838464797,2,"SKUT1,SKUT4",0
106,15,Columbus,Bound to Learn,Domestic,0.06625167100151205,2,0.1325033420030241,1,SKUT1,1
106,3,Columbus,Bound to Learn,Domestic,5.90516597217141,33,194.87047708165653,1,SKUT3,2
106,20,Columbus,Bound to Learn,Domestic,4.383930673156689,2,8.767861346313378,1,SKUT1,3
107,6,Columbus,Bound to Learn,Domestic,8.271490326582946,43,355.67408404306667,1,SKUT2,0
107,7,Columbus,Bound to Learn,Domestic,0.04572103529000524,30,1.3716310587001572,1,SKUT3,1
107,14,Columbus,Bound to Learn,Domestic,0.831717513465218,31,25.78324291742176,2,"SKUT3,SKUT4",2
108,12,Columbus,Bound to Learn,Domestic,7.2911073547753755,32,233.31543535281202,1,SKUT3,0
108,18,Columbus,Bound to Learn,Domestic,2.427800410247438,2,4.855600820494876,1,SKUT1,1
108,18,Columbus,Bound to Learn,Domestic,4.957289900864394,2,9.914579801728788,1,SKUT1,2
109,14,Columbus,Bound to Learn,Domestic,1.9919270333029993,2,3.9838540666059985,1,SKUT4,0
109,10,Columbus,Bound to Learn,Domestic,1.6182993619819293,29,46.930681497475945,1,SKUT3,1
110,6,Columbus,Bound to Learn,Domestic,0.8221030330475314,80,65.76824264380251,2,"SKUT2,SKUT3",0
111,13,Columbus,Bound to Learn,Domestic,1.5092311754461578,33,49.80462878972321,1,SKUT3,0
112,8,Columbus,Bound to Learn,Domestic,5.514933125409032,48,264.71679001963355,2,"SKUT2,SKUT4",0
113,14,Columbus,Bound to Learn,Domestic,2.3730828974601597,64,151.87730543745022,1,SKUT2,0
113,11,Columbus,Bound to Learn,Domestic,1.7401621494657702,68,118.33102616367238,3,"SKUT1,SKUT2,SKUT4",1
113,13,Columbus,Bound to Learn,Domestic,5.090640783100383,2,10.181281566200767,1,SKUT1,2
113,12,Columbus,Bound to Learn,Domestic,1.2634709239305226,40,50.53883695722091,2,"SKUT3,SKUT4",3
114,18,Columbus,Bound to Learn,Domestic,3.014656625865105,49,147.71817466739014,1,SKUT2,0
114,10,Columbus,Bound to Learn,Domestic,7.84275317997683,4,31.37101271990732,2,"SKUT1,SKUT4",1
115,20,Columbus,Bound to Learn,Domestic,3.028199605771727,62,187.74837555784706,2,"SKUT1,SKUT3",0
115,4,Columbus,Bound to Learn,Domestic,0.12560336729253158,62,7.787408772136958,2,"SKUT1,SKUT3",1
115,9,Columbus,Bound to Learn,Domestic,1.3236225754594182,140,185.30716056431854,3,"SKUT1,SKUT2,SKUT3",2
115,8,Columbus,Bound to Learn,Domestic,1.6694025415781257,79,131.88280078467193,1,SKUT2,3
117,19,Columbus,Bound to Learn,Domestic,1.4064488397667951,34,47.819260552071036,1,SKUT3,0
117,20,Columbus,Bound to Learn,Domestic,1.977792651158667,59,116.68976641836136,3,"SKUT1,SKUT2,SKUT4",1
118,7,Columbus,Bound to Learn,Domestic,3.2330115835509536,2,6.466023167101907,1,SKUT4,0
119,16,Columbus,Bound to Learn,Domestic,0.09246047935210566,2,0.18492095870421132,1,SKUT1,0
120,2,Columbus,Bound to Learn,Domestic,10.596069654420521,50,529.8034827210261,2,"SKUT1,SKUT2",0
120,16,Columbus,Bound to Learn,Domestic,4.144659355035424,82,339.86206711290475,3,"SKUT1,SKUT2,SKUT3",1
120,2,Columbus,Bound to Learn,Domestic,2.9858504231610823,50,149.29252115805411,2,"SKUT1,SKUT2",2
120,12,Columbus,Bound to Learn,Domestic,4.638223417084238,50,231.91117085421192,2,"SKUT1,SKUT2",3
1,3,Sacramento,Bound to Learn,Domestic,1.4380294652556882,12,17.256353583068258,1,SKUT3,0
1,9,Sacramento,Bound to Learn,Domestic,8.271676235980772,23,190.24855342755777,3,"SKUT1,SKUT2,SKUT4",1
2,13,Sacramento,Bound to Learn,Domestic,3.2333104758057765,14,45.26634666128087,2,"SKUT1,SKUT3",0
2,21,Sacramento,Bound to Learn,Domestic,1.1189857661830072,22,24.617686856026157,1,SKUT2,1
2,2,Sacramento,Bound to Learn,Domestic,0.5200221382728896,1,0.5200221382728896,1,SKUT4,2
2,19,Sacramento,Bound to Learn,Domestic,0.9605417100458715,13,12.48704223059633,1,SKUT3,3
2,3,Sacramento,Bound to Learn,Domestic,14.012427601696771,13,182.16155882205803,1,SKUT3,4
3,5,Sacramento,Bound to Learn,Domestic,0.854159224471703,35,29.895572856509606,2,"SKUT2,SKUT3",0
3,18,Sacramento,Bound to Learn,Domestic,1.2909105361543065,1,1.2909105361543065,1,SKUT1,1
3,12,Sacramento,Bound to Learn,Domestic,1.901140894643085,16,30.41825431428936,1,SKUT3,2
4,8,Sacramento,Bound to Learn,Domestic,2.4644880892682046,41,101.04401165999639,3,"SKUT2,SKUT3,SKUT4",0
4,11,Sacramento,Bound to Learn,Domestic,5.06293858873795,25,126.57346471844875,1,SKUT2,1
5,10,Sacramento,Bound to Learn,Domestic,0.6600664450498572,1,0.6600664450498572,1,SKUT4,0
6,2,Sacramento,Bound to Learn,Domestic,4.622201613076461,1,4.622201613076461,1,SKUT4,0
6,2,Sacramento,Bound to Learn,Domestic,5.383897470864854,1,5.383897470864854,1,SKUT4,1
8,3,Sacramento,Bound to Learn,Domestic,2.2145495079016104,22,48.72008917383543,1,SKUT3,0
8,11,Sacramento,Bound to Learn,Domestic,0.5935047085151093,52,30.86224484278568,3,"SKUT2,SKUT3,SKUT4",1
8,12,Sacramento,Bound to Learn,Domestic,2.58736981714768,29,75.03372469728272,1,SKUT2,2
8,8,Sacramento,Bound to Learn,Domestic,4.166399565793874,24,99.99358957905298,2,"SKUT1,SKUT3",3
8,16,Sacramento,Bound to Learn,Domestic,0.6082300117378698,3,1.8246900352136095,2,"SKUT1,SKUT4",4
9,3,Sacramento,Bound to Learn,Domestic,0.7619324683821951,20,15.238649367643902,2,"SKUT1,SKUT3",0
10,8,Sacramento,Bound to Learn,Domestic,1.726558099288442,36,62.15609157438391,3,"SKUT2,SKUT3,SKUT4",0
11,12,Sacramento,Bound to Learn,Domestic,1.2939308822616264,25,32.34827205654066,2,"SKUT1,SKUT2",0
11,11,Sacramento,Bound to Learn,Domestic,3.5778512493157573,17,60.82347123836787,2,"SKUT1,SKUT3",1
11,15,Sacramento,Bound to Learn,Domestic,0.498606156583791,17,8.476304661924447,2,"SKUT3,SKUT4",2
11,7,Sacramento,Bound to Learn,Domestic,3.923917134395425,16,62.7826741503268,1,SKUT3,3
12,5,Sacramento,Bound to Learn,Domestic,3.7276284127077375,40,149.1051365083095,3,"SKUT1,SKUT2,SKUT3",0
12,7,Sacramento,Bound to Learn,Domestic,6.871016228339791,14,96.19422719675707,1,SKUT3,1
12,7,Sacramento,Bound to Learn,Domestic,0.5025065725627997,14,7.035092015879196,1,SKUT3,2
13,6,Sacramento,Bound to Learn,Domestic,2.2011274523293087,23,50.6259314035741,2,"SKUT1,SKUT2",0
14,21,Sacramento,Bound to Learn,Domestic,0.08682592464200342,16,1.3892147942720547,2,"SKUT3,SKUT4",0
14,8,Sacramento,Bound to Learn,Domestic,0.7917096390671194,2,1.5834192781342389,2,"SKUT1,SKUT4",1
16,11,Sacramento,Bound to Learn,Domestic,1.6496226471497197,17,28.043585001545235,1,SKUT3,0
16,16,Sacramento,Bound to Learn,Domestic,5.167073542706231,17,87.84025022600594,1,SKUT3,1
18,20,Sacramento,Bound to Learn,Domestic,1.1738302526796207,20,23.476605053592415,1,SKUT3,0
18,18,Sacramento,Bound to Learn,Domestic,12.183530008637177,21,255.85413018138073,2,"SKUT1,SKUT3",1
19,2,Sacramento,Bound to Learn,Domestic,0.6267815850239927,38,23.817700230911722,2,"SKUT2,SKUT4",0
20,12,Sacramento,Bound to Learn,Domestic,1.096671609670432,42,46.060207606158144,2,"SKUT1,SKUT2",0
24,17,Sacramento,Bound to Learn,Domestic,0.5069073042288978,17,8.617424171891264,2,"SKUT3,SKUT4",0
24,9,Sacramento,Bound to Learn,Domestic,8.082552530593432,1,8.082552530593432,1,SKUT4,1
25,7,Sacramento,Bound to Learn,Domestic,2.220259557608886,30,66.60778672826659,2,"SKUT2,SKUT4",0
27,9,Sacramento,Bound to Learn,Domestic,11.591371678892138,1,11.591371678892138,1,SKUT4,0
27,2,Sacramento,Bound to Learn,Domestic,6.201319669888219,20,124.0263933977644,2,"SKUT1,SKUT3",1
28,21,Sacramento,Bound to Learn,Domestic,0.13443648378410672,30,4.033094513523202,2,"SKUT2,SKUT4",0
