Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
62,14,Sacramento,Canvas & Co.,Domestic,7.980511466246618,1,7.980511466246618,1,SKUA2,0
62,10,Sacramento,Canvas & Co.,Domestic,0.07314546455383325,1,0.07314546455383325,2,"SKUA1,SKUA2",1
63,1,Sacramento,Canvas & Co.,Domestic,0.644770921540126,1,0.644770921540126,2,"SKUA1,SKUA2",0
65,5,Sacramento,Canvas & Co.,Domestic,7.615869066768251,1,7.615869066768251,1,SKUA1,0
67,1,Sacramento,Canvas & Co.,Domestic,0.5158796976543413,2,1.0317593953086825,3,"SKUA1,SKUA2,SKUA3",0
68,14,Sacramento,Canvas & Co.,Domestic,1.8558601228098122,1,1.8558601228098122,1,SKUA2,0
69,11,Sacramento,Canvas & Co.,Domestic,12.82273524428057,1,12.82273524428057,2,"SKUA1,SKUA3",0
69,8,Sacramento,Canvas & Co.,Domestic,2.205606290414626,1,2.205606290414626,1,SKUA2,1
70,12,Sacramento,Canvas & Co.,Domestic,0.4261676871562363,1,0.4261676871562363,1,SKUA1,0
71,21,Sacramento,Canvas & Co.,Domestic,4.518037906097574,1,4.518037906097574,1,SKUA2,0
74,18,Sacramento,Canvas & Co.,Domestic,2.584226396586371,1,2.584226396586371,1,SKUA3,0
74,7,Sacramento,Canvas & Co.,Domestic,0.9906341052276918,2,1.9812682104553836,2,"SKUA2,SKUA3",1
74,20,Sacramento,Canvas & Co.,Domestic,1.960441195292646,2,3.920882390585292,2,"SKUA2,SKUA3",2
74,2,Sacramento,Canvas & Co.,Domestic,1.5355743178280248,1,1.5355743178280248,1,SKUA1,3
76,18,Sacramento,Canvas & Co.,Domestic,4.2401726576348935,1,4.2401726576348935,1,SKUA1,0
76,21,Sacramento,Canvas & Co.,Domestic,1.302394808833979,1,1.302394808833979,1,SKUA1,1
77,19,Sacramento,Canvas & Co.,Domestic,10.841570883271,1,10.841570883271,1,SKUA2,0
77,7,Sacramento,Canvas & Co.,Domestic,1.437682472163593,1,1.437682472163593,1,SKUA1,1
78,12,Sacramento,Canvas & Co.,Domestic,3.148600770183723,1,3.148600770183723,1,SKUA1,0
78,2,Sacramento,Canvas & Co.,Domestic,0.13591662905121688,1,0.13591662905121688,1,SKUA2,1
78,5,Sacramento,Canvas & Co.,Domestic,1.3197136618470908,1,1.3197136618470908,1,SKUA1,2
79,16,Sacramento,Canvas & Co.,Domestic,3.1516794237421726,3,9.455038271226517,3,"SKUA1,SKUA2,SKUA3",0
79,10,Sacramento,Canvas & Co.,Domestic,1.1922025587525609,2,2.3844051175051217,1,SKUA3,1
80,16,Sacramento,Canvas & Co.,Domestic,3.588921622522587,1,3.588921622522587,1,SKUA2,0
81,10,Sacramento,Canvas & Co.,Domestic,3.934988685415071,1,3.934988685415071,1,SKUA2,0
82,11,Sacramento,Canvas & Co.,Domestic,2.6726047045405164,1,2.6726047045405164,2,"SKUA1,SKUA2",0
83,8,Sacramento,Canvas & Co.,Domestic,5.250867286379161,1,5.250867286379161,1,SKUA1,0
84,9,Sacramento,Canvas & Co.,Domestic,4.915952103859213,2,9.831904207718425,2,"SKUA2,SKUA3",0
84,8,Sacramento,Canvas & Co.,Domestic,3.020074501699546,1,3.020074501699546,1,SKUA3,1
84,11,Sacramento,Canvas & Co.,Domestic,2.5173317426896085,1,2.5173317426896085,2,"SKUA1,SKUA2",2
87,11,Sacramento,Canvas & Co.,Domestic,2.3356675080074956,2,4.671335016014991,2,"SKUA2,SKUA3",0
88,2,Sacramento,Canvas & Co.,Domestic,7.165797114237729,1,7.165797114237729,1,SKUA1,0
89,11,Sacramento,Canvas & Co.,Domestic,1.0849365692189663,1,1.0849365692189663,1,SKUA2,0
89,15,Sacramento,Canvas & Co.,Domestic,0.5240111946837585,1,0.5240111946837585,1,SKUA2,1
90,8,Sacramento,Canvas & Co.,Domestic,1.4203516690998867,1,1.4203516690998867,1,SKUA3,0
90,4,Sacramento,Canvas & Co.,Domestic,2.2620753814975707,1,2.2620753814975707,1,SKUA2,1
91,1,Sacramento,Canvas & Co.,Domestic,1.4250894359775068,2,2.8501788719550136,3,"SKUA1,SKUA2,SKUA3",0
91,6,Sacramento,Canvas & Co.,Domestic,1.4850852916711141,2,2.9701705833422283,1,SKUA3,1
92,4,Sacramento,Canvas & Co.,Domestic,4.654359443036106,2,9.308718886072212,2,"SKUA1,SKUA3",0
93,2,Sacramento,Canvas & Co.,Domestic,1.4873946820996278,1,1.4873946820996278,1,SKUA3,0
96,2,Sacramento,Canvas & Co.,Domestic,3.549868335154775,1,3.549868335154775,2,"SKUA1,SKUA3",0
96,10,Sacramento,Canvas & Co.,Domestic,4.512289885912972,1,4.512289885912972,1,SKUA3,1
97,11,Sacramento,Canvas & Co.,Domestic,1.9652071929291854,1,1.9652071929291854,1,SKUA1,0
97,3,Sacramento,Canvas & Co.,Domestic,0.9176905306707763,1,0.9176905306707763,1,SKUA1,1
97,18,Sacramento,Canvas & Co.,Domestic,5.676612402380812,1,5.676612402380812,1,SKUA3,2
98,7,Sacramento,Canvas & Co.,Domestic,0.11625528097931473,1,0.11625528097931473,1,SKUA3,0
98,21,Sacramento,Canvas & Co.,Domestic,0.5679794082237183,1,0.5679794082237183,1,SKUA2,1
98,17,Sacramento,Canvas & Co.,Domestic,5.086626577460497,1,5.086626577460497,1,SKUA1,2
99,20,Sacramento,Canvas & Co.,Domestic,1.7604964220360502,1,1.7604964220360502,1,SKUA1,0
99,19,Sacramento,Canvas & Co.,Domestic,1.9003454680044773,2,3.8006909360089547,2,"SKUA2,SKUA3",1
100,12,Sacramento,Canvas & Co.,Domestic,1.0041864845725865,1,1.0041864845725865,1,SKUA1,0
101,6,Sacramento,Canvas & Co.,Domestic,4.532481539530602,1,4.532481539530602,1,SKUA3,0
101,9,Sacramento,Canvas & Co.,Domestic,4.7349957512344645,1,4.7349957512344645,1,SKUA2,1
102,6,Sacramento,Canvas & Co.,Domestic,1.5267815420238962,1,1.5267815420238962,1,SKUA2,0
102,21,Sacramento,Canvas & Co.,Domestic,2.224892104958249,2,4.449784209916498,2,"SKUA1,SKUA2",1
103,4,Sacramento,Canvas & Co.,Domestic,4.254674635290042,3,12.764023905870127,2,"SKUA2,SKUA3",0
103,20,Sacramento,Canvas & Co.,Domestic,1.8583835726557432,2,3.7167671453114863,2,"SKUA1,SKUA2",1
103,19,Sacramento,Canvas & Co.,Domestic,8.45243067936756,1,8.45243067936756,1,SKUA2,2
104,7,Sacramento,Canvas & Co.,Domestic,0.016301869425795198,2,0.032603738851590396,1,SKUA3,0
106,9,Sacramento,Canvas & Co.,Domestic,1.209769988800498,1,1.209769988800498,1,SKUA1,0
106,18,Sacramento,Canvas & Co.,Domestic,1.7361817587407489,1,1.7361817587407489,1,SKUA2,1
107,13,Sacramento,Canvas & Co.,Domestic,3.310959666403339,2,6.621919332806678,2,"SKUA2,SKUA3",0
108,20,Sacramento,Canvas & Co.,Domestic,3.6506654659160294,2,7.301330931832059,3,"SKUA1,SKUA2,SKUA3",0
108,8,Sacramento,Canvas & Co.,Domestic,14.121676541422943,1,14.121676541422943,2,"SKUA1,SKUA2",1
108,14,Sacramento,Canvas & Co.,Domestic,4.252947772977816,1,4.252947772977816,1,SKUA2,2
109,13,Sacramento,Canvas & Co.,Domestic,1.7201538692935028,1,1.7201538692935028,1,SKUA1,0
110,7,Sacramento,Canvas & Co.,Domestic,1.9364903833577167,1,1.9364903833577167,1,SKUA1,0
110,21,Sacramento,Canvas & Co.,Domestic,1.4811498725979284,1,1.4811498725979284,1,SKUA2,1
111,14,Sacramento,Canvas & Co.,Domestic,3.072756268434615,1,3.072756268434615,1,SKUA3,0
111,14,Sacramento,Canvas & Co.,Domestic,7.031868654377926,1,7.031868654377926,1,SKUA3,1
112,16,Sacramento,Canvas & Co.,Domestic,1.33326686495452,2,2.66653372990904,2,"SKUA2,SKUA3",0
113,2,Sacramento,Canvas & Co.,Domestic,6.123783487231444,1,6.123783487231444,1,SKUA2,0
113,13,Sacramento,Canvas & Co.,Domestic,0.8565367462641261,1,0.8565367462641261,2,"SKUA1,SKUA2",1
114,3,Sacramento,Canvas & Co.,Domestic,4.481375761193693,2,8.962751522387386,2,"SKUA1,SKUA3",0
115,11,Sacramento,Canvas & Co.,Domestic,0.3613803993478023,2,0.7227607986956046,1,SKUA3,0
115,13,Sacramento,Canvas & Co.,Domestic,1.6421574682206277,2,3.2843149364412554,2,"SKUA1,SKUA2",1
115,2,Sacramento,Canvas & Co.,Domestic,3.621324154004073,1,3.621324154004073,1,SKUA1,2
116,12,Sacramento,Canvas & Co.,Domestic,2.2384311165873436,2,4.476862233174687,1,SKUA3,0
117,2,Sacramento,Canvas & Co.,Domestic,1.1135124355999373,1,1.1135124355999373,1,SKUA1,0
117,17,Sacramento,Canvas & Co.,Domestic,6.737241821875905,1,6.737241821875905,1,SKUA3,1
117,4,Sacramento,Canvas & Co.,Domestic,2.3923562983297866,2,4.784712596659573,2,"SKUA1,SKUA3",2
117,9,Sacramento,Canvas & Co.,Domestic,0.3753501575608509,1,0.3753501575608509,2,"SKUA1,SKUA2",3
117,2,Sacramento,Canvas & Co.,Domestic,0.6003349361650528,1,0.6003349361650528,1,SKUA1,4
118,16,Sacramento,Canvas & Co.,Domestic,1.546280738870815,2,3.09256147774163,1,SKUA3,0
119,9,Sacramento,Canvas & Co.,Domestic,2.5888109919587268,2,5.1776219839174535,2,"SKUA2,SKUA3",0
120,10,Sacramento,Canvas & Co.,Domestic,10.208426816639431,1,10.208426816639431,1,SKUA2,0
1,4,Austin,Form & Function,Domestic,0.31598847850996437,35,11.059596747848753,1,SKUC2,0
1,12,Austin,Form & Function,Domestic,0.07241898701528092,17,1.2311227792597756,2,"SKUD1,SKUC1",1
2,9,Austin,Form & Function,Domestic,4.9038616924554175,60,294.23170154732503,2,"SKUD2,SKUD3",0
2,20,Austin,Form & Function,Domestic,2.104676883551371,48,101.02449041046582,2,"SKUD3,SKUC1",1
5,8,Austin,Form & Function,Domestic,0.7509933440411145,71,53.32052742691913,2,"SKUD2,SKUC2",0
5,20,Austin,Form & Function,Domestic,2.362215956870224,60,141.73295741221344,2,"SKUD3,SKUC1",1
5,6,Austin,Form & Function,Domestic,2.966115771702389,86,255.08595636640544,3,"SKUD1,SKUD3,SKUC2",2
6,18,Austin,Form & Function,Domestic,3.1827278094476457,69,219.60821885188756,2,"SKUC1,SKUC2",0
7,10,Austin,Form & Function,Domestic,7.813457674121725,111,867.2938018275115,3,"SKUD2,SKUD3,SKUC1",0
7,1,Austin,Form & Function,Domestic,0.5082637369082101,129,65.5660220611591,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
7,2,Austin,Form & Function,Domestic,0.7597201384527001,77,58.49845066085791,3,"SKUD1,SKUD3,SKUC1",2
8,19,Austin,Form & Function,Domestic,2.65187506559829,66,175.02375432948713,1,SKUC2,0
9,2,Austin,Form & Function,Domestic,1.820972168652363,22,40.06138771035199,1,SKUC1,0
10,13,Austin,Form & Function,Domestic,0.8423062986033337,43,36.21917083994335,1,SKUD3,0
11,13,Austin,Form & Function,Domestic,1.1540879470034024,2,2.308175894006805,1,SKUD1,0
11,13,Austin,Form & Function,Domestic,0.22145328089442146,2,0.4429065617888429,1,SKUD1,1
11,15,Austin,Form & Function,Domestic,2.7608379783216384,68,187.7369825258714,3,"SKUD1,SKUD2,SKUD3",2
11,1,Austin,Form & Function,Domestic,7.517438526059388,1,7.517438526059388,2,"SKUD1,SKUD2",3
12,4,Austin,Form & Function,Domestic,1.5472045494878341,39,60.34097743002553,1,SKUD3,0
12,2,Austin,Form & Function,Domestic,0.34414667582304176,25,8.603666895576044,1,SKUD2,1
12,1,Austin,Form & Function,Domestic,0.9724846820898465,3,2.9174540462695395,2,"SKUD1,SKUC2",2
13,2,Austin,Form & Function,Domestic,1.3249253699749417,80,105.99402959799534,3,"SKUD2,SKUC1,SKUC2",0
14,2,Austin,Form & Function,Domestic,4.846802340654032,57,276.2677334172798,2,"SKUD3,SKUC1",0
14,21,Austin,Form & Function,Domestic,6.028278404136383,93,560.6298915846836,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
15,8,Austin,Form & Function,Domestic,0.14584573137754225,58,8.45905241989745,2,"SKUC1,SKUC2",0
15,10,Austin,Form & Function,Domestic,2.277858382663813,32,72.89146824524201,2,"SKUD1,SKUD2",1
16,3,Austin,Form & Function,Domestic,5.1072639885756335,30,153.217919657269,1,SKUD2,0
16,6,Austin,Form & Function,Domestic,2.920679262010758,30,87.62037786032273,1,SKUD2,1
16,17,Austin,Form & Function,Domestic,1.5810556105717553,112,177.07822838403658,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
16,10,Austin,Form & Function,Domestic,1.9032951749282807,120,228.39542099139368,3,"SKUD2,SKUD3,SKUC2",3
17,21,Austin,Form & Function,Domestic,1.5352918422756514,69,105.93513711701995,3,"SKUD1,SKUC1,SKUC2",0
19,16,Austin,Form & Function,Domestic,8.087758621868188,26,210.28172416857288,1,SKUC1,0
20,9,Austin,Form & Function,Domestic,2.7147430949906686,74,200.89098902930948,2,"SKUD1,SKUD3",0
20,21,Austin,Form & Function,Domestic,0.5745908876645257,74,42.519725687174905,2,"SKUD1,SKUD3",1
21,9,Austin,Form & Function,Domestic,12.734028018079403,78,993.2541854101935,2,"SKUC1,SKUC2",0
21,3,Austin,Form & Function,Domestic,3.4194549600182076,42,143.61710832076471,1,SKUD2,1
22,5,Austin,Form & Function,Domestic,7.902763701044554,94,742.8597878981881,2,"SKUD3,SKUC2",0
22,18,Austin,Form & Function,Domestic,1.374688553901592,34,46.73941083265413,1,SKUD2,1
22,7,Austin,Form & Function,Domestic,0.7541465078244214,3,2.2624395234732644,1,SKUD1,2
22,13,Austin,Form & Function,Domestic,1.6969655163546746,96,162.90868957004875,3,"SKUD1,SKUD3,SKUC2",3
22,7,Austin,Form & Function,Domestic,2.2158244011411057,3,6.647473203423317,1,SKUD1,4
23,4,Austin,Form & Function,Domestic,0.5333515264110837,54,28.800982426198523,3,"SKUD1,SKUD2,SKUC1",0
26,9,Austin,Form & Function,Domestic,2.394663690921063,19,45.4986101275002,1,SKUC1,0
26,11,Austin,Form & Function,Domestic,0.4116923315885481,66,27.171693884844174,3,"SKUD1,SKUC1,SKUC2",1
26,15,Austin,Form & Function,Domestic,2.088633036010091,3,6.265899108030274,1,SKUD1,2
26,10,Austin,Form & Function,Domestic,0.05117175028507315,21,1.0746067559865362,2,"SKUD1,SKUC1",3
26,6,Austin,Form & Function,Domestic,0.642902069530691,34,21.858670364043494,1,SKUD2,4
26,11,Austin,Form & Function,Domestic,2.1995615543773237,66,145.17106258890337,3,"SKUD1,SKUC1,SKUC2",5
27,3,Austin,Form & Function,Domestic,0.6369792722615258,48,30.57500506855324,2,"SKUD1,SKUC2",0
27,10,Austin,Form & Function,Domestic,3.087167010016773,108,333.4140370818115,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
27,7,Austin,Form & Function,Domestic,0.7928267578817811,100,79.28267578817811,3,"SKUD1,SKUD3,SKUC2",2
28,12,Austin,Form & Function,Domestic,6.205743482146893,80,496.45947857175145,3,"SKUD1,SKUD3,SKUC1",0
28,2,Austin,Form & Function,Domestic,2.926174021569533,91,266.2818359628275,3,"SKUD1,SKUD2,SKUC2",1
28,19,Austin,Form & Function,Domestic,2.3961121780566987,89,213.2539838470462,2,"SKUD2,SKUD3",2
29,3,Austin,Form & Function,Domestic,6.775026846257159,51,345.5263691591151,1,SKUD3,0
29,20,Austin,Form & Function,Domestic,11.444442999863524,62,709.5554659915385,2,"SKUD2,SKUC1",1
29,9,Austin,Form & Function,Domestic,4.368099843005635,77,336.3436879114339,3,"SKUD1,SKUD3,SKUC1",2
31,21,Austin,Form & Function,Domestic,0.4658871067088224,65,30.282661936073456,2,"SKUD1,SKUC2",0
31,12,Austin,Form & Function,Domestic,0.05967004441170668,28,1.670761243527787,1,SKUC1,1
31,2,Austin,Form & Function,Domestic,4.126875115653439,3,12.380625346960317,1,SKUD1,2
31,10,Austin,Form & Function,Domestic,1.5202267373587053,28,42.56634864604375,1,SKUC1,3
32,15,Austin,Form & Function,Domestic,1.470191669322601,136,199.94606702787374,2,"SKUD2,SKUD3",0
32,20,Austin,Form & Function,Domestic,2.7709557582064615,89,246.61506248037506,2,"SKUD2,SKUC1",1
33,17,Austin,Form & Function,Domestic,3.616820915367675,82,296.5793150601494,2,"SKUD3,SKUC1",0
33,15,Austin,Form & Function,Domestic,0.5324188388907325,58,30.880292655662483,1,SKUC2,1
34,21,Austin,Form & Function,Domestic,5.36686309528695,52,279.0768809549214,1,SKUD3,0
34,15,Austin,Form & Function,Domestic,11.003402544903366,62,682.2109577840088,2,"SKUD2,SKUC1",1
34,2,Austin,Form & Function,Domestic,2.026041789021813,102,206.6562624802249,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
34,15,Austin,Form & Function,Domestic,1.1792826215723906,62,73.11552253748822,2,"SKUD2,SKUC1",3
34,18,Austin,Form & Function,Domestic,0.7161077611899839,102,73.04299164137835,2,"SKUD3,SKUC2",4
34,7,Austin,Form & Function,Domestic,4.854635451272463,26,126.22052173308404,2,"SKUD1,SKUC1",5
35,1,Austin,Form & Function,Domestic,4.762670888947781,86,409.5896964495092,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
35,10,Austin,Form & Function,Domestic,5.936480677626233,23,136.53905558540336,2,"SKUD1,SKUC1",1
36,8,Austin,Form & Function,Domestic,0.12824678711854792,80,10.259742969483835,2,"SKUD2,SKUC2",0
37,11,Austin,Form & Function,Domestic,0.043477876653243125,21,0.9130354097181056,1,SKUC1,0
37,15,Austin,Form & Function,Domestic,11.621520924588827,80,929.7216739671062,2,"SKUD2,SKUD3",1
38,11,Austin,Form & Function,Domestic,2.6752446157561303,103,275.5501954228814,3,"SKUD2,SKUD3,SKUC1",0
38,8,Austin,Form & Function,Domestic,2.4892405488516003,59,146.86519238224443,3,"SKUD1,SKUD2,SKUC1",1
39,4,Austin,Form & Function,Domestic,3.6145980274764176,49,177.11530334634446,1,SKUD3,0
40,14,Austin,Form & Function,Domestic,3.155401083825862,77,242.9658834545914,2,"SKUC1,SKUC2",0
40,17,Austin,Form & Function,Domestic,2.263496012625075,85,192.3971610731314,2,"SKUD3,SKUC1",1
41,15,Austin,Form & Function,Domestic,2.2015766299374118,142,312.6238814511125,3,"SKUD3,SKUC1,SKUC2",0
41,16,Austin,Form & Function,Domestic,0.43084863520813377,56,24.12752357165549,1,SKUC2,1
43,14,Austin,Form & Function,Domestic,1.530829839390104,75,114.81223795425781,1,SKUC2,0
43,11,Austin,Form & Function,Domestic,4.057561565986814,121,490.9649494844044,3,"SKUD1,SKUD2,SKUD3",1
44,9,Austin,Form & Function,Domestic,1.9856974751608463,86,170.76998286383278,2,"SKUD1,SKUD3",0
44,15,Austin,Form & Function,Domestic,1.7229812633379915,62,106.82483832695547,1,SKUD2,1
45,2,Austin,Form & Function,Domestic,11.133059512461879,165,1836.95481955621,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
45,16,Austin,Form & Function,Domestic,0.442897581490886,121,53.5906073603972,2,"SKUD3,SKUC2",1
45,12,Austin,Form & Function,Domestic,4.186462749674956,71,297.2388552269218,3,"SKUD1,SKUD2,SKUC1",2
45,14,Austin,Form & Function,Domestic,0.037856607034275506,105,3.9749437385989284,3,"SKUD1,SKUD2,SKUC2",3
45,10,Austin,Form & Function,Domestic,1.5717315037656832,63,99.01908473723805,2,"SKUD1,SKUD3",4
46,18,Austin,Form & Function,Domestic,7.885706844389307,118,930.5134076379383,2,"SKUD3,SKUC2",0
47,20,Austin,Form & Function,Domestic,4.350856082688092,3,13.052568248064276,1,SKUD1,0
47,1,Austin,Form & Function,Domestic,6.749130629073442,65,438.6934908897737,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
48,11,Austin,Form & Function,Domestic,2.5807388274758027,36,92.9065977891289,1,SKUD2,0
48,8,Austin,Form & Function,Domestic,1.8659795724772497,58,108.22681520368047,2,"SKUD2,SKUC1",1
49,12,Austin,Form & Function,Domestic,4.0707761292704525,60,244.24656775622714,2,"SKUD1,SKUD3",0
50,6,Austin,Form & Function,Domestic,3.4543242444874855,58,200.35080618027416,2,"SKUD1,SKUD3",0
50,21,Austin,Form & Function,Domestic,1.4652450061973785,38,55.67931023550038,1,SKUD2,1
51,7,Austin,Form & Function,Domestic,0.33227994113115367,82,27.2469551727546,2,"SKUD3,SKUC1",0
51,13,Austin,Form & Function,Domestic,2.06989744268797,133,275.2963598775,3,"SKUD2,SKUC1,SKUC2",1
51,4,Austin,Form & Function,Domestic,1.6561293079776784,46,76.18194816697321,1,SKUD2,2
51,3,Austin,Form & Function,Domestic,0.021771755690564415,46,1.001500761765963,1,SKUD2,3
51,12,Austin,Form & Function,Domestic,0.8729321767875955,57,49.757134076892946,1,SKUD3,4
52,14,Austin,Form & Function,Domestic,0.11506475977319434,41,4.717655150700968,1,SKUD2,0
52,17,Austin,Form & Function,Domestic,1.2056361304183,41,49.431081347150304,1,SKUD2,1
52,18,Austin,Form & Function,Domestic,4.574887495233822,105,480.3631869995513,2,"SKUD2,SKUC2",2
54,19,Austin,Form & Function,Domestic,1.2365855042490566,167,206.50977920959244,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
56,20,Austin,Form & Function,Domestic,0.664134606146481,126,83.6809603744566,2,"SKUC1,SKUC2",0
56,19,Austin,Form & Function,Domestic,3.919259257204379,38,148.9318517737664,1,SKUC1,1
57,11,Austin,Form & Function,Domestic,0.6587155978100425,50,32.935779890502126,1,SKUD2,0
59,21,Austin,Form & Function,Domestic,1.5761533283798324,126,198.59531937585888,2,"SKUD3,SKUC2",0
59,4,Austin,Form & Function,Domestic,12.931597168120774,45,581.9218725654348,2,"SKUD1,SKUD2",1
60,9,Austin,Form & Function,Domestic,2.437481446341853,98,238.87318174150158,2,"SKUD2,SKUC2",0
60,3,Austin,Form & Function,Domestic,7.257039057881803,62,449.9364215886718,2,"SKUD2,SKUC1",1
60,10,Austin,Form & Function,Domestic,0.08792806219763832,64,5.627395980648853,2,"SKUD1,SKUC2",2
61,5,Austin,Form & Function,Domestic,2.8924932651824173,99,286.35683325305934,3,"SKUD1,SKUD2,SKUC2",0
61,13,Austin,Form & Function,Domestic,0.13650335347613177,44,6.006147552949797,1,SKUD2,1
61,18,Austin,Form & Function,Domestic,1.8042253783479616,56,101.03662118748585,1,SKUD3,2
61,15,Austin,Form & Function,Domestic,0.49165727668100906,44,21.632920173964397,1,SKUD2,3
61,1,Austin,Form & Function,Domestic,0.9968610851977044,91,90.7143587529911,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
62,21,Austin,Form & Function,Domestic,3.6350855627591097,65,236.28056157934213,1,SKUC2,0
62,11,Austin,Form & Function,Domestic,5.775358932474878,29,167.48540904177148,2,"SKUD1,SKUC1",1
63,9,Austin,Form & Function,Domestic,3.1480731755009934,49,154.25558559954868,1,SKUD2,0
63,12,Austin,Form & Function,Domestic,0.12493708956827412,51,6.3717915679819805,2,"SKUD1,SKUD2",1
63,18,Austin,Form & Function,Domestic,1.8336181155977762,49,89.84728766429103,1,SKUD2,2
64,4,Austin,Form & Function,Domestic,1.60439892837613,223,357.78096102787697,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
65,19,Austin,Form & Function,Domestic,4.242624406786024,3,12.72787322035807,1,SKUD1,0
65,11,Austin,Form & Function,Domestic,0.05012752653041344,33,1.6542083755036436,2,"SKUD1,SKUC1",1
66,12,Austin,Form & Function,Domestic,5.1197533877813095,72,368.6222439202543,2,"SKUD1,SKUD2",0
67,12,Austin,Form & Function,Domestic,5.720435427253491,161,920.9901037878121,3,"SKUD1,SKUD2,SKUC2",0
67,1,Austin,Form & Function,Domestic,0.5149606050726785,57,29.352754489142676,2,"SKUD2,SKUD3",1
67,18,Austin,Form & Function,Domestic,0.52218273429784,63,32.89751226076392,1,SKUD2,2
69,18,Austin,Form & Function,Domestic,3.1383044631094963,4,12.553217852437985,1,SKUD1,0
70,21,Austin,Form & Function,Domestic,1.971713543379775,151,297.72874505034605,2,"SKUD3,SKUC2",0
70,19,Austin,Form & Function,Domestic,6.915127954355073,151,1044.1843211076161,2,"SKUD3,SKUC2",1
70,2,Austin,Form & Function,Domestic,0.7496584178843428,78,58.47335659497874,2,"SKUD1,SKUD3",2
71,18,Austin,Form & Function,Domestic,1.8198059198163947,94,171.0617564627411,2,"SKUC1,SKUC2",0
71,11,Austin,Form & Function,Domestic,2.7860281081418456,97,270.24472648975905,3,"SKUD1,SKUD3,SKUC1",1
71,12,Austin,Form & Function,Domestic,0.6683394454393875,69,46.11542173531774,2,"SKUD1,SKUC2",2
71,14,Austin,Form & Function,Domestic,1.0585600067937562,94,99.50464063861308,2,"SKUC1,SKUC2",3
72,3,Austin,Form & Function,Domestic,1.8147806496109309,48,87.10947118132468,1,SKUD2,0
72,5,Austin,Form & Function,Domestic,3.4479919613633374,74,255.15140514088696,2,"SKUD2,SKUC1",1
73,6,Austin,Form & Function,Domestic,3.687483529899141,86,317.1235835713261,2,"SKUD3,SKUC1",0
74,19,Austin,Form & Function,Domestic,6.93275352890924,111,769.5356417089256,3,"SKUD1,SKUD2,SKUC2",0
75,13,Austin,Form & Function,Domestic,3.449472654042674,123,424.2851364472489,2,"SKUD2,SKUD3",0
75,1,Austin,Form & Function,Domestic,4.302809723140667,53,228.04891532645536,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
76,12,Austin,Form & Function,Domestic,1.2465561811896695,192,239.33878678841654,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
77,3,Austin,Form & Function,Domestic,0.2249595495087005,125,28.119943688587565,3,"SKUD1,SKUC1,SKUC2",0
78,9,Austin,Form & Function,Domestic,0.8263794516094851,214,176.8452026444298,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
78,12,Austin,Form & Function,Domestic,5.164495330619505,164,846.9772342215988,2,"SKUD2,SKUC2",1
79,15,Austin,Form & Function,Domestic,0.30867718556493745,122,37.65861663892237,2,"SKUD2,SKUC1",0
79,13,Austin,Form & Function,Domestic,0.598307091767971,101,60.42901626856507,1,SKUC2,1
80,5,Austin,Form & Function,Domestic,0.4830191561452263,67,32.36228346173016,2,"SKUD1,SKUD2",0
