Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
118,1,Austin,Canvas & Co.,Domestic,2.0642041241346627,1,2.0642041241346627,3,"SKUA1,SKUA2,SKUA3",3
120,6,Austin,Canvas & Co.,Domestic,4.389382677000103,1,4.389382677000103,1,SKUA2,0
120,9,Austin,Canvas & Co.,Domestic,1.9706035920896796,1,1.9706035920896796,1,SKUA3,1
1,16,Columbus,Canvas & Co.,Domestic,0.7982318636299481,1,0.7982318636299481,1,SKUA3,0
1,21,Columbus,Canvas & Co.,Domestic,5.227731527354651,1,5.227731527354651,2,"SKUA1,SKUA3",1
1,19,Columbus,Canvas & Co.,Domestic,6.246952802486748,1,6.246952802486748,2,"SKUA1,SKUA3",2
2,12,Columbus,Canvas & Co.,Domestic,0.9816274246252282,1,0.9816274246252282,1,SKUA3,0
4,3,Columbus,Canvas & Co.,Domestic,0.5449479238632682,1,0.5449479238632682,1,SKUA2,0
5,16,Columbus,Canvas & Co.,Domestic,2.626015371301248,1,2.626015371301248,1,SKUA1,0
6,4,Columbus,Canvas & Co.,Domestic,0.47107672689534097,1,0.47107672689534097,1,SKUA3,0
7,9,Columbus,Canvas & Co.,Domestic,0.7090511452042062,1,0.7090511452042062,2,"SKUA2,SKUA3",0
8,8,Columbus,Canvas & Co.,Domestic,5.553548757164871,1,5.553548757164871,1,SKUA1,0
8,18,Columbus,Canvas & Co.,Domestic,1.2487486897041182,1,1.2487486897041182,1,SKUA1,1
8,6,Columbus,Canvas & Co.,Domestic,2.2299727105218654,1,2.2299727105218654,2,"SKUA1,SKUA3",2
8,14,Columbus,Canvas & Co.,Domestic,2.0118419462900268,1,2.0118419462900268,1,SKUA2,3
10,2,Columbus,Canvas & Co.,Domestic,0.24064658900874747,1,0.24064658900874747,1,SKUA1,0
10,4,Columbus,Canvas & Co.,Domestic,2.561723262550516,1,2.561723262550516,1,SKUA1,1
11,1,Columbus,Canvas & Co.,Domestic,3.36238936159558,1,3.36238936159558,2,"SKUA2,SKUA3",0
11,8,Columbus,Canvas & Co.,Domestic,0.32706288291575825,1,0.32706288291575825,1,SKUA3,1
12,4,Columbus,Canvas & Co.,Domestic,6.832349128266336,1,6.832349128266336,1,SKUA3,0
12,19,Columbus,Canvas & Co.,Domestic,2.037937562562628,1,2.037937562562628,1,SKUA3,1
12,12,Columbus,Canvas & Co.,Domestic,0.7663969612422983,1,0.7663969612422983,1,SKUA2,2
13,17,Columbus,Canvas & Co.,Domestic,4.774669807593037,1,4.774669807593037,3,"SKUA1,SKUA2,SKUA3",0
16,15,Columbus,Canvas & Co.,Domestic,3.7078797980117844,1,3.7078797980117844,1,SKUA2,0
16,2,Columbus,Canvas & Co.,Domestic,0.8243438602178652,1,0.8243438602178652,3,"SKUA1,SKUA2,SKUA3",1
18,9,Columbus,Canvas & Co.,Domestic,0.5044778041514125,1,0.5044778041514125,1,SKUA3,0
18,17,Columbus,Canvas & Co.,Domestic,6.817975355890943,1,6.817975355890943,1,SKUA1,1
19,6,Columbus,Canvas & Co.,Domestic,2.2945989936145983,1,2.2945989936145983,1,SKUA3,0
19,3,Columbus,Canvas & Co.,Domestic,3.2485330000487775,1,3.2485330000487775,1,SKUA3,1
20,5,Columbus,Canvas & Co.,Domestic,1.4503163010543498,1,1.4503163010543498,2,"SKUA1,SKUA2",0
20,19,Columbus,Canvas & Co.,Domestic,0.3656185209986629,1,0.3656185209986629,1,SKUA2,1
20,6,Columbus,Canvas & Co.,Domestic,1.7191866293705833,1,1.7191866293705833,2,"SKUA1,SKUA2",2
22,20,Columbus,Canvas & Co.,Domestic,3.338812568079416,1,3.338812568079416,1,SKUA1,0
23,11,Columbus,Canvas & Co.,Domestic,3.8334612432664317,1,3.8334612432664317,2,"SKUA2,SKUA3",0
24,1,Columbus,Canvas & Co.,Domestic,3.201372713937299,1,3.201372713937299,2,"SKUA2,SKUA3",0
24,4,Columbus,Canvas & Co.,Domestic,0.5342245024649042,1,0.5342245024649042,1,SKUA3,1
26,1,Columbus,Canvas & Co.,Domestic,4.731754809956542,1,4.731754809956542,2,"SKUA1,SKUA3",0
26,10,Columbus,Canvas & Co.,Domestic,2.3114520896181956,1,2.3114520896181956,1,SKUA1,1
26,20,Columbus,Canvas & Co.,Domestic,0.1431859536820762,1,0.1431859536820762,1,SKUA1,2
29,10,Columbus,Canvas & Co.,Domestic,0.1857744437847377,1,0.1857744437847377,2,"SKUA1,SKUA2",0
30,10,Columbus,Canvas & Co.,Domestic,0.5000560565878747,1,0.5000560565878747,1,SKUA2,0
30,6,Columbus,Canvas & Co.,Domestic,10.187392971984272,1,10.187392971984272,1,SKUA3,1
32,17,Columbus,Canvas & Co.,Domestic,2.157737353093552,2,4.315474706187104,3,"SKUA1,SKUA2,SKUA3",0
33,15,Columbus,Canvas & Co.,Domestic,18.439003469731897,2,36.878006939463795,3,"SKUA1,SKUA2,SKUA3",0
33,5,Columbus,Canvas & Co.,Domestic,6.489398303230056,1,6.489398303230056,2,"SKUA1,SKUA2",1
33,13,Columbus,Canvas & Co.,Domestic,0.4479871138627988,1,0.4479871138627988,1,SKUA3,2
34,9,Columbus,Canvas & Co.,Domestic,2.9863447205995373,1,2.9863447205995373,2,"SKUA1,SKUA2",0
35,21,Columbus,Canvas & Co.,Domestic,0.502865144927077,1,0.502865144927077,1,SKUA1,0
35,5,Columbus,Canvas & Co.,Domestic,6.047102298482849,1,6.047102298482849,1,SKUA2,1
35,7,Columbus,Canvas & Co.,Domestic,15.615984127739925,1,15.615984127739925,1,SKUA1,2
36,2,Columbus,Canvas & Co.,Domestic,7.16706746030801,1,7.16706746030801,1,SKUA1,0
37,3,Columbus,Canvas & Co.,Domestic,2.475204386892442,1,2.475204386892442,1,SKUA2,0
37,14,Columbus,Canvas & Co.,Domestic,0.7322839000113438,1,0.7322839000113438,2,"SKUA1,SKUA3",1
37,2,Columbus,Canvas & Co.,Domestic,0.3628314339167259,1,0.3628314339167259,1,SKUA2,2
38,1,Columbus,Canvas & Co.,Domestic,1.0321465504796379,1,1.0321465504796379,2,"SKUA1,SKUA2",0
38,19,Columbus,Canvas & Co.,Domestic,4.577121774497117,1,4.577121774497117,1,SKUA2,1
38,3,Columbus,Canvas & Co.,Domestic,1.1250177572653852,1,1.1250177572653852,1,SKUA3,2
38,11,Columbus,Canvas & Co.,Domestic,4.445795200255311,1,4.445795200255311,1,SKUA1,3
39,19,Columbus,Canvas & Co.,Domestic,1.7194526376927448,1,1.7194526376927448,1,SKUA2,0
40,1,Columbus,Canvas & Co.,Domestic,2.8396534028761686,1,2.8396534028761686,3,"SKUA1,SKUA2,SKUA3",0
40,16,Columbus,Canvas & Co.,Domestic,1.3042441403326315,1,1.3042441403326315,1,SKUA2,1
40,8,Columbus,Canvas & Co.,Domestic,0.03011366849446419,1,0.03011366849446419,1,SKUA2,2
40,10,Columbus,Canvas & Co.,Domestic,2.492519844420544,2,4.985039688841088,2,"SKUA2,SKUA3",3
41,2,Columbus,Canvas & Co.,Domestic,2.10091125284155,1,2.10091125284155,1,SKUA1,0
41,1,Columbus,Canvas & Co.,Domestic,0.9833769576562295,1,0.9833769576562295,3,"SKUA1,SKUA2,SKUA3",1
41,6,Columbus,Canvas & Co.,Domestic,0.926548055799495,1,0.926548055799495,1,SKUA1,2
42,8,Columbus,Canvas & Co.,Domestic,1.9224644236857722,2,3.8449288473715444,2,"SKUA2,SKUA3",0
44,4,Columbus,Canvas & Co.,Domestic,1.5889639473097952,1,1.5889639473097952,1,SKUA2,0
45,2,Columbus,Canvas & Co.,Domestic,3.920658091941302,1,3.920658091941302,1,SKUA2,0
47,4,Columbus,Canvas & Co.,Domestic,2.4331651612211447,1,2.4331651612211447,2,"SKUA2,SKUA3",0
47,6,Columbus,Canvas & Co.,Domestic,0.0835602142012852,1,0.0835602142012852,2,"SKUA2,SKUA3",1
47,19,Columbus,Canvas & Co.,Domestic,1.4039904941342927,1,1.4039904941342927,1,SKUA1,2
48,3,Columbus,Canvas & Co.,Domestic,1.598606083736948,1,1.598606083736948,1,SKUA2,0
50,2,Columbus,Canvas & Co.,Domestic,0.5404975045423821,1,0.5404975045423821,1,SKUA3,0
52,10,Columbus,Canvas & Co.,Domestic,0.7106103736340972,2,1.4212207472681944,2,"SKUA2,SKUA3",0
53,15,Columbus,Canvas & Co.,Domestic,8.393815203443403,2,16.787630406886805,2,"SKUA2,SKUA3",0
54,14,Columbus,Canvas & Co.,Domestic,2.7024563806974493,1,2.7024563806974493,1,SKUA2,0
54,8,Columbus,Canvas & Co.,Domestic,4.03175307126841,1,4.03175307126841,1,SKUA1,1
54,13,Columbus,Canvas & Co.,Domestic,0.5119468598380771,1,0.5119468598380771,1,SKUA1,2
54,15,Columbus,Canvas & Co.,Domestic,0.7494488411132171,2,1.4988976822264342,2,"SKUA2,SKUA3",3
55,14,Columbus,Canvas & Co.,Domestic,6.186762344447706,1,6.186762344447706,1,SKUA2,0
56,4,Columbus,Canvas & Co.,Domestic,2.4996629413710245,1,2.4996629413710245,1,SKUA1,0
56,15,Columbus,Canvas & Co.,Domestic,2.3486636220351547,1,2.3486636220351547,1,SKUA1,1
57,11,Columbus,Canvas & Co.,Domestic,5.753714593311391,1,5.753714593311391,1,SKUA3,0
57,9,Columbus,Canvas & Co.,Domestic,0.49477973978932116,1,0.49477973978932116,1,SKUA3,1
59,10,Columbus,Canvas & Co.,Domestic,2.323800540081644,1,2.323800540081644,1,SKUA1,0
60,9,Columbus,Canvas & Co.,Domestic,5.931898073263661,1,5.931898073263661,1,SKUA1,0
61,11,Columbus,Canvas & Co.,Domestic,8.047683493393562,1,8.047683493393562,1,SKUA2,0
63,5,Columbus,Canvas & Co.,Domestic,2.3755408047424624,1,2.3755408047424624,1,SKUA1,0
64,5,Columbus,Canvas & Co.,Domestic,1.8570859544425877,1,1.8570859544425877,1,SKUA1,0
64,1,Columbus,Canvas & Co.,Domestic,6.254096277214391,1,6.254096277214391,2,"SKUA2,SKUA3",1
64,8,Columbus,Canvas & Co.,Domestic,10.253887123393495,1,10.253887123393495,1,SKUA3,2
65,12,Columbus,Canvas & Co.,Domestic,6.791082520178743,1,6.791082520178743,1,SKUA1,0
67,19,Columbus,Canvas & Co.,Domestic,0.07529724584567855,2,0.1505944916913571,2,"SKUA1,SKUA2",0
67,14,Columbus,Canvas & Co.,Domestic,6.021241485869282,2,12.042482971738565,2,"SKUA1,SKUA3",1
67,14,Columbus,Canvas & Co.,Domestic,0.0689790932926162,2,0.1379581865852324,2,"SKUA1,SKUA3",2
67,4,Columbus,Canvas & Co.,Domestic,3.659842342302851,2,7.319684684605702,2,"SKUA1,SKUA2",3
67,6,Columbus,Canvas & Co.,Domestic,8.65160726017346,1,8.65160726017346,1,SKUA1,4
68,9,Columbus,Canvas & Co.,Domestic,1.2061958854627919,2,2.4123917709255838,3,"SKUA1,SKUA2,SKUA3",0
68,11,Columbus,Canvas & Co.,Domestic,3.2166001614120328,1,3.2166001614120328,2,"SKUA1,SKUA2",1
69,21,Columbus,Canvas & Co.,Domestic,9.17308703469469,1,9.17308703469469,1,SKUA1,0
70,12,Columbus,Canvas & Co.,Domestic,0.013068200576279866,1,0.013068200576279866,1,SKUA2,0
70,2,Columbus,Canvas & Co.,Domestic,3.3280716111278297,2,6.656143222255659,2,"SKUA2,SKUA3",1
71,12,Columbus,Canvas & Co.,Domestic,2.1511792931687914,1,2.1511792931687914,1,SKUA2,0
71,3,Columbus,Canvas & Co.,Domestic,0.054177046444052745,1,0.054177046444052745,2,"SKUA1,SKUA2",1
71,4,Columbus,Canvas & Co.,Domestic,5.635403308512245,1,5.635403308512245,1,SKUA1,2
72,8,Columbus,Canvas & Co.,Domestic,2.2608066802354077,1,2.2608066802354077,1,SKUA3,0
73,2,Columbus,Canvas & Co.,Domestic,0.36127231861999964,2,0.7225446372399993,2,"SKUA2,SKUA3",0
73,21,Columbus,Canvas & Co.,Domestic,2.6862334900591542,1,2.6862334900591542,2,"SKUA1,SKUA2",1
74,10,Columbus,Canvas & Co.,Domestic,2.391388541723313,1,2.391388541723313,1,SKUA1,0
75,8,Columbus,Canvas & Co.,Domestic,2.1414664440217805,2,4.282932888043561,2,"SKUA2,SKUA3",0
75,11,Columbus,Canvas & Co.,Domestic,5.1592274290465525,2,10.318454858093105,2,"SKUA2,SKUA3",1
77,14,Columbus,Canvas & Co.,Domestic,0.7748483150561918,1,0.7748483150561918,1,SKUA2,0
77,16,Columbus,Canvas & Co.,Domestic,0.32976910613627713,2,0.6595382122725543,2,"SKUA1,SKUA3",1
78,5,Columbus,Canvas & Co.,Domestic,0.8569741131478341,2,1.7139482262956682,1,SKUA3,0
78,21,Columbus,Canvas & Co.,Domestic,2.2777010518766856,2,4.555402103753371,2,"SKUA1,SKUA3",1
82,9,Columbus,Canvas & Co.,Domestic,3.147961405365667,1,3.147961405365667,1,SKUA1,0
84,10,Columbus,Canvas & Co.,Domestic,0.7777752924595258,1,0.7777752924595258,1,SKUA3,0
85,6,Columbus,Canvas & Co.,Domestic,4.428453802007642,1,4.428453802007642,1,SKUA1,0
86,17,Columbus,Canvas & Co.,Domestic,0.9659491790851082,1,0.9659491790851082,1,SKUA1,0
86,10,Columbus,Canvas & Co.,Domestic,1.225306748234878,2,2.450613496469756,2,"SKUA2,SKUA3",1
86,8,Columbus,Canvas & Co.,Domestic,0.21612298342424455,2,0.4322459668484891,3,"SKUA1,SKUA2,SKUA3",2
87,19,Columbus,Canvas & Co.,Domestic,1.6189270232747317,1,1.6189270232747317,1,SKUA3,0
88,1,Columbus,Canvas & Co.,Domestic,0.4673491432461631,2,0.9346982864923262,3,"SKUA1,SKUA2,SKUA3",0
88,8,Columbus,Canvas & Co.,Domestic,2.7080181383337463,2,5.4160362766674925,2,"SKUA1,SKUA3",1
88,14,Columbus,Canvas & Co.,Domestic,4.129144590102596,1,4.129144590102596,1,SKUA2,2
89,17,Columbus,Canvas & Co.,Domestic,2.2767550825414062,1,2.2767550825414062,1,SKUA2,0
92,20,Columbus,Canvas & Co.,Domestic,2.82214227504755,1,2.82214227504755,1,SKUA2,0
93,19,Columbus,Canvas & Co.,Domestic,0.3286024585284051,1,0.3286024585284051,1,SKUA3,0
93,8,Columbus,Canvas & Co.,Domestic,0.7377216268898846,1,0.7377216268898846,1,SKUA1,1
96,19,Columbus,Canvas & Co.,Domestic,2.820194688118405,1,2.820194688118405,1,SKUA1,0
96,5,Columbus,Canvas & Co.,Domestic,4.0602275969877235,1,4.0602275969877235,1,SKUA3,1
97,9,Columbus,Canvas & Co.,Domestic,0.00854362023416341,2,0.01708724046832682,2,"SKUA2,SKUA3",0
97,14,Columbus,Canvas & Co.,Domestic,4.741130112380696,1,4.741130112380696,1,SKUA3,1
99,17,Columbus,Canvas & Co.,Domestic,5.453438180813021,1,5.453438180813021,1,SKUA3,0
99,20,Columbus,Canvas & Co.,Domestic,2.186363394289841,1,2.186363394289841,1,SKUA2,1
100,4,Columbus,Canvas & Co.,Domestic,3.9547926729402008,2,7.9095853458804015,3,"SKUA1,SKUA2,SKUA3",0
101,5,Columbus,Canvas & Co.,Domestic,0.12324782537932419,1,0.12324782537932419,1,SKUA3,0
104,5,Columbus,Canvas & Co.,Domestic,5.7279383219913615,1,5.7279383219913615,1,SKUA2,0
104,20,Columbus,Canvas & Co.,Domestic,0.265417077562654,1,0.265417077562654,1,SKUA2,1
105,11,Columbus,Canvas & Co.,Domestic,0.9835923099962547,1,0.9835923099962547,1,SKUA1,0
106,18,Columbus,Canvas & Co.,Domestic,8.241967362738645,1,8.241967362738645,1,SKUA3,0
106,16,Columbus,Canvas & Co.,Domestic,0.4599460314931745,1,0.4599460314931745,1,SKUA1,1
107,18,Columbus,Canvas & Co.,Domestic,9.905140211992268,1,9.905140211992268,1,SKUA1,0
107,20,Columbus,Canvas & Co.,Domestic,2.220455250339074,1,2.220455250339074,1,SKUA2,1
108,21,Columbus,Canvas & Co.,Domestic,5.213460911419366,1,5.213460911419366,2,"SKUA1,SKUA2",0
109,12,Columbus,Canvas & Co.,Domestic,4.810370176944102,1,4.810370176944102,1,SKUA2,0
109,18,Columbus,Canvas & Co.,Domestic,2.2003660776369407,1,2.2003660776369407,1,SKUA2,1
111,4,Columbus,Canvas & Co.,Domestic,0.050277506308419304,2,0.10055501261683861,2,"SKUA2,SKUA3",0
112,19,Columbus,Canvas & Co.,Domestic,2.838084327990103,2,5.676168655980206,2,"SKUA1,SKUA2",0
113,11,Columbus,Canvas & Co.,Domestic,3.6351534204846976,1,3.6351534204846976,1,SKUA1,0
114,7,Columbus,Canvas & Co.,Domestic,0.4630882065380565,2,0.926176413076113,2,"SKUA1,SKUA3",0
114,8,Columbus,Canvas & Co.,Domestic,0.5221881967707234,1,0.5221881967707234,1,SKUA1,1
115,14,Columbus,Canvas & Co.,Domestic,0.1170010003335561,1,0.1170010003335561,1,SKUA2,0
116,9,Columbus,Canvas & Co.,Domestic,2.7311712311286245,2,5.462342462257249,2,"SKUA1,SKUA2",0
116,14,Columbus,Canvas & Co.,Domestic,4.653846733338011,1,4.653846733338011,1,SKUA1,1
117,4,Columbus,Canvas & Co.,Domestic,0.47307946609617807,1,0.47307946609617807,1,SKUA2,0
118,19,Columbus,Canvas & Co.,Domestic,0.8457424326928646,2,1.6914848653857293,2,"SKUA1,SKUA3",0
118,8,Columbus,Canvas & Co.,Domestic,1.7441043505741018,2,3.4882087011482037,1,SKUA3,1
119,17,Columbus,Canvas & Co.,Domestic,16.99792934403093,2,33.99585868806186,2,"SKUA1,SKUA3",0
1,5,Sacramento,Canvas & Co.,Domestic,3.654570713670269,1,3.654570713670269,3,"SKUA1,SKUA2,SKUA3",0
1,17,Sacramento,Canvas & Co.,Domestic,0.4133471264822439,1,0.4133471264822439,2,"SKUA1,SKUA3",1
1,5,Sacramento,Canvas & Co.,Domestic,4.41143631156981,1,4.41143631156981,3,"SKUA1,SKUA2,SKUA3",2
2,6,Sacramento,Canvas & Co.,Domestic,1.2690202717693309,1,1.2690202717693309,2,"SKUA2,SKUA3",0
2,8,Sacramento,Canvas & Co.,Domestic,0.8656114464786855,1,0.8656114464786855,1,SKUA3,1
3,10,Sacramento,Canvas & Co.,Domestic,0.2732107983594804,1,0.2732107983594804,1,SKUA2,0
4,20,Sacramento,Canvas & Co.,Domestic,3.7216645898740506,1,3.7216645898740506,1,SKUA2,0
4,6,Sacramento,Canvas & Co.,Domestic,0.9464917337554106,1,0.9464917337554106,1,SKUA1,1
5,17,Sacramento,Canvas & Co.,Domestic,5.410192082645729,1,5.410192082645729,2,"SKUA1,SKUA3",0
6,1,Sacramento,Canvas & Co.,Domestic,7.36130432443197,1,7.36130432443197,3,"SKUA1,SKUA2,SKUA3",0
6,10,Sacramento,Canvas & Co.,Domestic,7.611378397179644,1,7.611378397179644,2,"SKUA1,SKUA2",1
6,6,Sacramento,Canvas & Co.,Domestic,1.218084107503542,1,1.218084107503542,1,SKUA1,2
6,6,Sacramento,Canvas & Co.,Domestic,2.729847792885114,1,2.729847792885114,1,SKUA1,3
6,7,Sacramento,Canvas & Co.,Domestic,1.630757128380631,1,1.630757128380631,1,SKUA1,4
10,20,Sacramento,Canvas & Co.,Domestic,9.863213274709313,1,9.863213274709313,1,SKUA3,0
10,20,Sacramento,Canvas & Co.,Domestic,1.5322893439165441,1,1.5322893439165441,1,SKUA3,1
10,7,Sacramento,Canvas & Co.,Domestic,0.8012943995266302,1,0.8012943995266302,2,"SKUA1,SKUA2",2
11,6,Sacramento,Canvas & Co.,Domestic,2.3524986878049483,1,2.3524986878049483,2,"SKUA2,SKUA3",0
12,18,Sacramento,Canvas & Co.,Domestic,3.8211735676689176,1,3.8211735676689176,1,SKUA1,0
12,7,Sacramento,Canvas & Co.,Domestic,6.990798742688854,1,6.990798742688854,1,SKUA1,1
15,6,Sacramento,Canvas & Co.,Domestic,0.7635909140144229,1,0.7635909140144229,1,SKUA1,0
16,8,Sacramento,Canvas & Co.,Domestic,1.1702594354564404,1,1.1702594354564404,1,SKUA2,0
17,8,Sacramento,Canvas & Co.,Domestic,2.0746264704120767,1,2.0746264704120767,2,"SKUA1,SKUA2",0
17,8,Sacramento,Canvas & Co.,Domestic,2.973979938085198,1,2.973979938085198,2,"SKUA1,SKUA2",1
17,1,Sacramento,Canvas & Co.,Domestic,9.159263729132833,1,9.159263729132833,2,"SKUA1,SKUA3",2
20,4,Sacramento,Canvas & Co.,Domestic,2.5976502904589847,1,2.5976502904589847,1,SKUA2,0
20,8,Sacramento,Canvas & Co.,Domestic,0.3044025341763159,1,0.3044025341763159,1,SKUA1,1
21,13,Sacramento,Canvas & Co.,Domestic,3.4018424827495704,1,3.4018424827495704,1,SKUA1,0
21,18,Sacramento,Canvas & Co.,Domestic,1.0576104993499358,1,1.0576104993499358,1,SKUA3,1
21,18,Sacramento,Canvas & Co.,Domestic,2.18890441983871,1,2.18890441983871,1,SKUA3,2
22,18,Sacramento,Canvas & Co.,Domestic,4.8165171912107,1,4.8165171912107,1,SKUA1,0
23,4,Sacramento,Canvas & Co.,Domestic,2.9707234813118224,1,2.9707234813118224,2,"SKUA2,SKUA3",0
23,8,Sacramento,Canvas & Co.,Domestic,1.3267136092433551,1,1.3267136092433551,1,SKUA2,1
24,19,Sacramento,Canvas & Co.,Domestic,7.9585978206082775,1,7.9585978206082775,1,SKUA3,0
25,17,Sacramento,Canvas & Co.,Domestic,5.0146066939970115,1,5.0146066939970115,1,SKUA2,0
25,18,Sacramento,Canvas & Co.,Domestic,7.601398690541497,1,7.601398690541497,2,"SKUA1,SKUA2",1
27,21,Sacramento,Canvas & Co.,Domestic,1.6905517897530382,1,1.6905517897530382,1,SKUA3,0
28,14,Sacramento,Canvas & Co.,Domestic,3.180411408772071,1,3.180411408772071,1,SKUA2,0
28,15,Sacramento,Canvas & Co.,Domestic,0.23596611021066025,1,0.23596611021066025,1,SKUA3,1
29,11,Sacramento,Canvas & Co.,Domestic,0.8702289872376896,1,0.8702289872376896,2,"SKUA2,SKUA3",0
29,19,Sacramento,Canvas & Co.,Domestic,0.843433067357521,1,0.843433067357521,1,SKUA2,1
29,2,Sacramento,Canvas & Co.,Domestic,1.1276530254061778,1,1.1276530254061778,1,SKUA2,2
30,14,Sacramento,Canvas & Co.,Domestic,8.152322809378935,1,8.152322809378935,1,SKUA2,0
30,19,Sacramento,Canvas & Co.,Domestic,2.93105235019887,1,2.93105235019887,2,"SKUA1,SKUA2",1
31,21,Sacramento,Canvas & Co.,Domestic,2.2662280846171408,1,2.2662280846171408,1,SKUA3,0
31,19,Sacramento,Canvas & Co.,Domestic,0.2863219204197765,1,0.2863219204197765,1,SKUA1,1
31,19,Sacramento,Canvas & Co.,Domestic,0.6414612759076468,1,0.6414612759076468,1,SKUA1,2
32,15,Sacramento,Canvas & Co.,Domestic,8.985141205809763,1,8.985141205809763,1,SKUA3,0
32,7,Sacramento,Canvas & Co.,Domestic,0.21794629704744306,1,0.21794629704744306,1,SKUA2,1
32,18,Sacramento,Canvas & Co.,Domestic,3.9216483211263107,1,3.9216483211263107,1,SKUA3,2
32,4,Sacramento,Canvas & Co.,Domestic,1.0769115110638805,1,1.0769115110638805,1,SKUA3,3
34,17,Sacramento,Canvas & Co.,Domestic,3.7198806718313997,1,3.7198806718313997,1,SKUA3,0
36,7,Sacramento,Canvas & Co.,Domestic,3.5185371610878082,1,3.5185371610878082,1,SKUA2,0
36,13,Sacramento,Canvas & Co.,Domestic,1.6731404350254255,1,1.6731404350254255,2,"SKUA1,SKUA2",1
36,5,Sacramento,Canvas & Co.,Domestic,0.3941127562861003,2,0.7882255125722006,3,"SKUA1,SKUA2,SKUA3",2
36,9,Sacramento,Canvas & Co.,Domestic,0.6087696029964621,1,0.6087696029964621,1,SKUA2,3
36,7,Sacramento,Canvas & Co.,Domestic,3.7532222741643992,1,3.7532222741643992,1,SKUA2,4
38,13,Sacramento,Canvas & Co.,Domestic,0.7706728935253377,1,0.7706728935253377,1,SKUA1,0
38,21,Sacramento,Canvas & Co.,Domestic,1.808601019295105,1,1.808601019295105,1,SKUA1,1
40,18,Sacramento,Canvas & Co.,Domestic,0.2765705197696259,1,0.2765705197696259,1,SKUA2,0
40,14,Sacramento,Canvas & Co.,Domestic,1.3465745979280315,1,1.3465745979280315,1,SKUA2,1
40,10,Sacramento,Canvas & Co.,Domestic,6.957981482588929,1,6.957981482588929,1,SKUA1,2
40,16,Sacramento,Canvas & Co.,Domestic,3.1324169969473163,1,3.1324169969473163,1,SKUA1,3
41,3,Sacramento,Canvas & Co.,Domestic,9.455550303435441,1,9.455550303435441,1,SKUA1,0
42,10,Sacramento,Canvas & Co.,Domestic,3.6375005806600784,1,3.6375005806600784,1,SKUA2,0
43,19,Sacramento,Canvas & Co.,Domestic,2.867000169936485,1,2.867000169936485,1,SKUA3,0
44,21,Sacramento,Canvas & Co.,Domestic,5.691385187561622,2,11.382770375123243,2,"SKUA2,SKUA3",0
45,9,Sacramento,Canvas & Co.,Domestic,5.426366683896233,1,5.426366683896233,2,"SKUA1,SKUA3",0
46,15,Sacramento,Canvas & Co.,Domestic,0.6107453007065239,2,1.2214906014130478,3,"SKUA1,SKUA2,SKUA3",0
47,1,Sacramento,Canvas & Co.,Domestic,1.098318929689556,1,1.098318929689556,3,"SKUA1,SKUA2,SKUA3",0
47,13,Sacramento,Canvas & Co.,Domestic,1.1259524299110848,1,1.1259524299110848,2,"SKUA2,SKUA3",1
51,1,Sacramento,Canvas & Co.,Domestic,3.6035331996939854,1,3.6035331996939854,3,"SKUA1,SKUA2,SKUA3",0
51,10,Sacramento,Canvas & Co.,Domestic,0.486123510926408,1,0.486123510926408,1,SKUA3,1
51,17,Sacramento,Canvas & Co.,Domestic,2.1338385063229577,1,2.1338385063229577,1,SKUA2,2
52,14,Sacramento,Canvas & Co.,Domestic,2.5807650592185962,1,2.5807650592185962,2,"SKUA1,SKUA3",0
52,7,Sacramento,Canvas & Co.,Domestic,0.3320962707026224,1,0.3320962707026224,1,SKUA2,1
53,14,Sacramento,Canvas & Co.,Domestic,1.0156250837404566,1,1.0156250837404566,1,SKUA2,0
53,4,Sacramento,Canvas & Co.,Domestic,1.5352790376832681,1,1.5352790376832681,2,"SKUA1,SKUA2",1
53,20,Sacramento,Canvas & Co.,Domestic,4.671199100591668,1,4.671199100591668,1,SKUA2,2
54,8,Sacramento,Canvas & Co.,Domestic,2.7520349273991145,2,5.504069854798229,2,"SKUA2,SKUA3",0
55,1,Sacramento,Canvas & Co.,Domestic,2.693233157949082,2,5.386466315898164,3,"SKUA1,SKUA2,SKUA3",0
57,1,Sacramento,Canvas & Co.,Domestic,6.624247490756552,1,6.624247490756552,1,SKUA2,0
58,7,Sacramento,Canvas & Co.,Domestic,0.951953034509956,1,0.951953034509956,2,"SKUA1,SKUA2",0
58,13,Sacramento,Canvas & Co.,Domestic,2.763381356105368,2,5.526762712210736,2,"SKUA2,SKUA3",1
59,9,Sacramento,Canvas & Co.,Domestic,0.9158190688808876,1,0.9158190688808876,1,SKUA2,0
61,5,Sacramento,Canvas & Co.,Domestic,4.133214807470888,1,4.133214807470888,1,SKUA3,0
62,10,Sacramento,Canvas & Co.,Domestic,5.487380574808353,1,5.487380574808353,2,"SKUA1,SKUA2",0
63,2,Sacramento,Canvas & Co.,Domestic,0.6530245892632068,1,0.6530245892632068,1,SKUA2,0
64,6,Sacramento,Canvas & Co.,Domestic,2.8468338447995487,1,2.8468338447995487,1,SKUA2,0
