Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,5,Columbus,Bound to Learn,Domestic,0.0009669641690752803,78,0.07542320518787186,3,"SKUT1,SKUT2,SKUT3",5
44,7,Columbus,Bound to Learn,Domestic,5.488869302182029,35,192.110425576371,1,SKUT3,0
44,18,Columbus,Bound to Learn,Domestic,0.6070936602316606,2,1.2141873204633211,1,SKUT1,1
44,11,Columbus,Bound to Learn,Domestic,0.7945554605711245,2,1.589110921142249,1,SKUT1,2
45,13,Columbus,Bound to Learn,Domestic,3.929232661636818,3,11.787697984910455,2,"SKUT1,SKUT4",0
46,17,Columbus,Bound to Learn,Domestic,3.0071832965837704,1,3.0071832965837704,1,SKUT4,0
46,7,Columbus,Bound to Learn,Domestic,1.0525796978346573,62,65.25994126574875,3,"SKUT2,SKUT3,SKUT4",1
46,13,Columbus,Bound to Learn,Domestic,1.479882311017326,1,1.479882311017326,1,SKUT4,2
47,18,Columbus,Bound to Learn,Domestic,11.595834056549842,1,11.595834056549842,1,SKUT4,0
49,3,Columbus,Bound to Learn,Domestic,5.138611794769313,2,10.277223589538625,2,"SKUT1,SKUT4",0
49,18,Columbus,Bound to Learn,Domestic,2.2305758390993637,2,4.4611516781987275,1,SKUT1,1
49,16,Columbus,Bound to Learn,Domestic,4.728380484132297,23,108.75275113504284,2,"SKUT3,SKUT4",2
50,3,Columbus,Bound to Learn,Domestic,0.4479263297844578,1,0.4479263297844578,1,SKUT4,0
50,19,Columbus,Bound to Learn,Domestic,3.1215210501128006,22,68.6734631024816,2,"SKUT3,SKUT4",1
50,8,Columbus,Bound to Learn,Domestic,0.5462133199974423,51,27.856879319869556,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
50,11,Columbus,Bound to Learn,Domestic,2.197494596533067,1,2.197494596533067,1,SKUT4,3
50,5,Columbus,Bound to Learn,Domestic,2.2716047387320986,22,49.97530425210617,2,"SKUT1,SKUT3",4
50,18,Columbus,Bound to Learn,Domestic,5.531983771599003,30,165.95951314797009,2,"SKUT2,SKUT4",5
51,17,Columbus,Bound to Learn,Domestic,0.7338660701781278,1,0.7338660701781278,1,SKUT4,0
52,1,Columbus,Bound to Learn,Domestic,0.7168290067177409,35,25.08901523512093,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
53,10,Columbus,Bound to Learn,Domestic,3.5054029428839586,64,224.34578834457335,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
54,18,Columbus,Bound to Learn,Domestic,8.500917303522142,79,671.5724669782492,3,"SKUT1,SKUT2,SKUT3",0
56,8,Columbus,Bound to Learn,Domestic,3.6400403604582845,46,167.44185658108108,2,"SKUT2,SKUT4",0
56,19,Columbus,Bound to Learn,Domestic,1.3232241825972768,76,100.56503787739304,3,"SKUT2,SKUT3,SKUT4",1
57,15,Columbus,Bound to Learn,Domestic,0.14224179135273246,3,0.4267253740581974,2,"SKUT1,SKUT4",0
57,13,Columbus,Bound to Learn,Domestic,0.6661137398228961,2,1.3322274796457922,1,SKUT1,1
57,17,Columbus,Bound to Learn,Domestic,2.3206187839155965,27,62.65670716572111,2,"SKUT1,SKUT3",2
58,20,Columbus,Bound to Learn,Domestic,3.3432985006138827,28,93.61235801718871,1,SKUT3,0
58,1,Columbus,Bound to Learn,Domestic,3.3386100387556406,3,10.015830116266923,2,"SKUT1,SKUT3",1
59,3,Columbus,Bound to Learn,Domestic,1.8469033825089598,3,5.540710147526879,2,"SKUT1,SKUT4",0
59,3,Columbus,Bound to Learn,Domestic,6.077336768558526,3,18.23201030567558,2,"SKUT1,SKUT4",1
59,1,Columbus,Bound to Learn,Domestic,0.10210320366828803,5,0.5105160183414401,2,"SKUT1,SKUT2",2
60,12,Columbus,Bound to Learn,Domestic,1.3772406158632966,26,35.80825601244571,2,"SKUT1,SKUT3",0
61,16,Columbus,Bound to Learn,Domestic,2.1974996791220844,27,59.33249133629628,1,SKUT2,0
62,15,Columbus,Bound to Learn,Domestic,1.0881478957285398,3,3.2644436871856195,2,"SKUT1,SKUT4",0
63,15,Columbus,Bound to Learn,Domestic,1.273989150129694,26,33.12371790337205,1,SKUT3,0
65,8,Columbus,Bound to Learn,Domestic,0.11548335707769194,41,4.73481764018537,2,"SKUT1,SKUT2",0
66,13,Columbus,Bound to Learn,Domestic,1.6069732630306177,45,72.3137968363778,2,"SKUT2,SKUT4",0
66,10,Columbus,Bound to Learn,Domestic,1.7343318868522744,2,3.4686637737045487,1,SKUT4,1
67,10,Columbus,Bound to Learn,Domestic,1.6313951462327339,38,61.993015556843886,2,"SKUT1,SKUT3",0
68,4,Columbus,Bound to Learn,Domestic,3.1772957866146667,88,279.60202922209066,3,"SKUT2,SKUT3,SKUT4",0
69,19,Columbus,Bound to Learn,Domestic,3.6687263137561823,72,264.1482945904451,2,"SKUT2,SKUT3",0
70,1,Columbus,Bound to Learn,Domestic,3.8660887325556477,2,7.732177465111295,1,SKUT4,0
70,7,Columbus,Bound to Learn,Domestic,1.0261694861786126,36,36.942101502430056,1,SKUT2,1
70,17,Columbus,Bound to Learn,Domestic,3.0583911444143648,38,116.21886348774586,3,"SKUT1,SKUT2,SKUT4",2
70,10,Columbus,Bound to Learn,Domestic,3.2081265243059867,2,6.416253048611973,1,SKUT1,3
71,4,Columbus,Bound to Learn,Domestic,1.9789142758055172,55,108.84028516930344,2,"SKUT2,SKUT3",0
72,13,Columbus,Bound to Learn,Domestic,2.8617666381759115,61,174.5677649287306,2,"SKUT2,SKUT3",0
73,15,Columbus,Bound to Learn,Domestic,0.9354510502883235,29,27.12808045836138,3,"SKUT1,SKUT3,SKUT4",0
74,5,Columbus,Bound to Learn,Domestic,3.905190056249084,68,265.55292382493775,2,"SKUT2,SKUT3",0
74,12,Columbus,Bound to Learn,Domestic,0.7298265424090983,28,20.435143187454752,3,"SKUT1,SKUT3,SKUT4",1
76,16,Columbus,Bound to Learn,Domestic,0.3607901513703047,30,10.82370454110914,2,"SKUT3,SKUT4",0
76,5,Columbus,Bound to Learn,Domestic,1.335698508799502,32,42.74235228158406,3,"SKUT1,SKUT3,SKUT4",1
77,20,Columbus,Bound to Learn,Domestic,1.72750637439424,76,131.29048445396225,2,"SKUT2,SKUT3",0
77,8,Columbus,Bound to Learn,Domestic,0.9967841560124517,45,44.855287020560326,2,"SKUT2,SKUT4",1
77,3,Columbus,Bound to Learn,Domestic,2.392195407520478,35,83.72683926321673,2,"SKUT1,SKUT3",2
78,3,Columbus,Bound to Learn,Domestic,0.7663876679449437,4,3.065550671779775,2,"SKUT1,SKUT4",0
78,19,Columbus,Bound to Learn,Domestic,0.09725423540204606,102,9.919932011008697,3,"SKUT2,SKUT3,SKUT4",1
80,14,Columbus,Bound to Learn,Domestic,8.290844086063881,2,16.581688172127762,1,SKUT1,0
80,6,Columbus,Bound to Learn,Domestic,5.341842890948305,2,10.68368578189661,1,SKUT1,1
80,8,Columbus,Bound to Learn,Domestic,0.5284810254985393,34,17.968354866950335,1,SKUT3,2
80,21,Columbus,Bound to Learn,Domestic,1.713213465157605,34,58.24925781535857,1,SKUT3,3
82,20,Columbus,Bound to Learn,Domestic,0.04961891709540041,28,1.3893296786712115,1,SKUT3,0
83,15,Columbus,Bound to Learn,Domestic,0.4072988612617554,36,14.662759005423194,3,"SKUT1,SKUT2,SKUT4",0
83,17,Columbus,Bound to Learn,Domestic,3.504241419466556,62,217.26296800692649,2,"SKUT2,SKUT3",1
84,1,Columbus,Bound to Learn,Domestic,2.498207662340324,2,4.996415324680648,1,SKUT4,0
84,7,Columbus,Bound to Learn,Domestic,0.7535858625127504,2,1.5071717250255008,1,SKUT4,1
84,4,Columbus,Bound to Learn,Domestic,5.241221758840462,27,141.51298748869246,2,"SKUT1,SKUT3",2
85,17,Columbus,Bound to Learn,Domestic,1.945584308380727,39,75.87778802684835,1,SKUT2,0
85,18,Columbus,Bound to Learn,Domestic,0.15108334493348466,39,5.892250452405902,1,SKUT2,1
85,5,Columbus,Bound to Learn,Domestic,1.6541513387698097,2,3.3083026775396194,1,SKUT4,2
85,8,Columbus,Bound to Learn,Domestic,7.483201944773416,29,217.01285639842908,2,"SKUT1,SKUT3",3
85,21,Columbus,Bound to Learn,Domestic,2.7760496441830407,69,191.5474254486298,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
85,8,Columbus,Bound to Learn,Domestic,3.4129076682383825,29,98.97432237891309,2,"SKUT1,SKUT3",5
86,8,Columbus,Bound to Learn,Domestic,7.146808840432638,2,14.293617680865276,1,SKUT4,0
87,19,Columbus,Bound to Learn,Domestic,2.6363309953392546,2,5.272661990678509,1,SKUT4,0
88,6,Columbus,Bound to Learn,Domestic,2.711164435843857,77,208.759661559977,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
89,9,Columbus,Bound to Learn,Domestic,0.2220257192789925,73,16.207877507366454,2,"SKUT2,SKUT3",0
90,16,Columbus,Bound to Learn,Domestic,0.35535992712083675,43,15.280476866195981,2,"SKUT1,SKUT2",0
90,1,Columbus,Bound to Learn,Domestic,10.877030626380177,3,32.631091879140534,3,"SKUT1,SKUT2,SKUT4",1
91,16,Columbus,Bound to Learn,Domestic,8.952618347419158,47,420.7730623287004,1,SKUT3,0
91,14,Columbus,Bound to Learn,Domestic,3.37522987712404,47,158.63580422482988,1,SKUT3,1
92,21,Columbus,Bound to Learn,Domestic,2.846027172591554,44,125.22519559402836,1,SKUT2,0
94,2,Columbus,Bound to Learn,Domestic,1.6063244050086143,54,86.74151787046517,2,"SKUT2,SKUT4",0
94,10,Columbus,Bound to Learn,Domestic,1.4219114639074888,86,122.28438589604404,2,"SKUT2,SKUT3",1
97,4,Columbus,Bound to Learn,Domestic,3.7394141369179654,2,7.478828273835931,1,SKUT4,0
97,1,Columbus,Bound to Learn,Domestic,3.9583296810095745,26,102.91657170624893,2,"SKUT3,SKUT4",1
98,7,Columbus,Bound to Learn,Domestic,1.117675701830741,64,71.53124491716743,2,"SKUT2,SKUT3",0
98,16,Columbus,Bound to Learn,Domestic,2.085461456696879,36,75.07661244108765,1,SKUT2,1
99,18,Columbus,Bound to Learn,Domestic,2.6944796233433506,4,10.777918493373402,2,"SKUT1,SKUT4",0
101,10,Columbus,Bound to Learn,Domestic,13.117507513176967,4,52.47003005270787,2,"SKUT1,SKUT4",0
102,19,Columbus,Bound to Learn,Domestic,4.981385310824434,41,204.2367977438018,1,SKUT3,0
102,6,Columbus,Bound to Learn,Domestic,3.0747380548456453,45,138.36321246805403,3,"SKUT1,SKUT3,SKUT4",1
103,14,Columbus,Bound to Learn,Domestic,4.103817055169857,67,274.95574269638047,1,SKUT2,0
104,20,Columbus,Bound to Learn,Domestic,2.0601175781999914,3,6.180352734599975,1,SKUT1,0
104,19,Columbus,Bound to Learn,Domestic,2.0373153246741404,64,130.388180779145,1,SKUT2,1
104,11,Columbus,Bound to Learn,Domestic,2.224913598976083,64,142.3944703344693,1,SKUT2,2
105,15,Columbus,Bound to Learn,Domestic,1.0948584867575297,75,82.11438650681472,3,"SKUT2,SKUT3,SKUT4",0
105,10,Columbus,Bound to Learn,Domestic,16.31610577411535,43,701.5925482869601,1,SKUT2,1
105,15,Columbus,Bound to Learn,Domestic,2.9025047498030916,75,217.68785623523186,3,"SKUT2,SKUT3,SKUT4",2
106,13,Columbus,Bound to Learn,Domestic,3.504494179232569,85,297.88200523476837,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
107,9,Columbus,Bound to Learn,Domestic,1.5850639807132185,44,69.74281515138162,2,"SKUT2,SKUT4",0
108,2,Columbus,Bound to Learn,Domestic,2.0894943744554273,2,4.178988748910855,1,SKUT4,0
108,13,Columbus,Bound to Learn,Domestic,6.421140711240744,37,237.5822063159075,1,SKUT2,1
108,4,Columbus,Bound to Learn,Domestic,0.14240998448535297,33,4.699529488016648,2,"SKUT3,SKUT4",2
109,4,Columbus,Bound to Learn,Domestic,2.2725778147245896,2,4.545155629449179,1,SKUT1,0
110,1,Columbus,Bound to Learn,Domestic,6.911267190096529,90,622.0140471086876,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
111,12,Columbus,Bound to Learn,Domestic,0.6744613861819566,46,31.025223764370004,2,"SKUT2,SKUT4",0
111,11,Columbus,Bound to Learn,Domestic,4.806016170585526,2,9.612032341171052,1,SKUT4,1
113,12,Columbus,Bound to Learn,Domestic,1.3246335112147964,40,52.985340448591856,2,"SKUT3,SKUT4",0
113,17,Columbus,Bound to Learn,Domestic,2.770388417184541,104,288.1203953871923,3,"SKUT2,SKUT3,SKUT4",1
113,14,Columbus,Bound to Learn,Domestic,0.6923438224138275,64,44.31000463448496,1,SKUT2,2
114,10,Columbus,Bound to Learn,Domestic,6.692767374847939,4,26.771069499391757,2,"SKUT1,SKUT4",0
116,13,Columbus,Bound to Learn,Domestic,0.836772226052177,61,51.0431057891828,2,"SKUT1,SKUT2",0
116,8,Columbus,Bound to Learn,Domestic,3.6803899023027666,48,176.65871531053278,1,SKUT3,1
117,16,Columbus,Bound to Learn,Domestic,19.936025038338798,2,39.872050076677596,1,SKUT4,0
117,13,Columbus,Bound to Learn,Domestic,0.033893616062143694,91,3.0843190616550764,3,"SKUT1,SKUT2,SKUT3",1
117,11,Columbus,Bound to Learn,Domestic,0.17519566205086537,57,9.986152736899326,2,"SKUT2,SKUT4",2
117,21,Columbus,Bound to Learn,Domestic,8.626303760062907,4,34.50521504025163,2,"SKUT1,SKUT4",3
118,21,Columbus,Bound to Learn,Domestic,5.566775215391686,46,256.0716599080175,2,"SKUT1,SKUT2",0
118,12,Columbus,Bound to Learn,Domestic,5.815191600667515,4,23.26076640267006,2,"SKUT1,SKUT4",1
119,3,Columbus,Bound to Learn,Domestic,5.350978391931172,4,21.40391356772469,2,"SKUT1,SKUT4",0
120,16,Columbus,Bound to Learn,Domestic,1.9842927187611434,82,162.71200293841378,3,"SKUT1,SKUT2,SKUT3",0
1,3,Sacramento,Bound to Learn,Domestic,2.499083906841572,12,29.989006882098863,1,SKUT3,0
2,3,Sacramento,Bound to Learn,Domestic,2.2391618130267226,13,29.109103569347393,1,SKUT3,0
2,14,Sacramento,Bound to Learn,Domestic,1.3233600160694776,23,30.437280369597985,3,"SKUT1,SKUT2,SKUT4",1
2,6,Sacramento,Bound to Learn,Domestic,1.5188343004607008,13,19.74484590598911,1,SKUT3,2
3,8,Sacramento,Bound to Learn,Domestic,9.818484930399105,1,9.818484930399105,1,SKUT4,0
3,8,Sacramento,Bound to Learn,Domestic,0.3052252203703437,1,0.3052252203703437,1,SKUT4,1
3,12,Sacramento,Bound to Learn,Domestic,8.170030067672167,16,130.72048108275467,1,SKUT3,2
4,9,Sacramento,Bound to Learn,Domestic,2.0616326996793433,16,32.98612319486949,2,"SKUT3,SKUT4",0
6,15,Sacramento,Bound to Learn,Domestic,0.53714131382688,20,10.7428262765376,2,"SKUT3,SKUT4",0
6,19,Sacramento,Bound to Learn,Domestic,0.05553179028373868,19,1.055104015391035,1,SKUT3,1
6,21,Sacramento,Bound to Learn,Domestic,0.3331593414668038,1,0.3331593414668038,1,SKUT4,2
6,1,Sacramento,Bound to Learn,Domestic,1.8622558872594146,11,20.48481475985356,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
8,8,Sacramento,Bound to Learn,Domestic,1.838101149869814,24,44.11442759687554,2,"SKUT1,SKUT3",0
9,17,Sacramento,Bound to Learn,Domestic,9.040695638449714,25,226.01739096124285,1,SKUT2,0
9,15,Sacramento,Bound to Learn,Domestic,0.6128882951741825,44,26.96708498766403,2,"SKUT2,SKUT3",1
10,4,Sacramento,Bound to Learn,Domestic,1.0313356238618325,1,1.0313356238618325,1,SKUT1,0
11,10,Sacramento,Bound to Learn,Domestic,4.2255957799522355,1,4.2255957799522355,1,SKUT1,0
12,18,Sacramento,Bound to Learn,Domestic,11.797037294898669,26,306.72296966736536,3,"SKUT1,SKUT2,SKUT4",0
13,1,Sacramento,Bound to Learn,Domestic,1.5608012486922476,1,1.5608012486922476,1,SKUT3,0
13,20,Sacramento,Bound to Learn,Domestic,2.277986437354086,38,86.56348461945527,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
14,8,Sacramento,Bound to Learn,Domestic,1.340841672806492,2,2.681683345612984,2,"SKUT1,SKUT4",0
14,17,Sacramento,Bound to Learn,Domestic,1.3083016879359068,1,1.3083016879359068,1,SKUT4,1
15,2,Sacramento,Bound to Learn,Domestic,3.98353078522112,42,167.30829297928705,2,"SKUT2,SKUT3",0
15,14,Sacramento,Bound to Learn,Domestic,9.207150205633361,16,147.31440329013378,1,SKUT3,1
15,13,Sacramento,Bound to Learn,Domestic,0.06310385486770981,44,2.7765696141792313,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
16,5,Sacramento,Bound to Learn,Domestic,1.7657219503913026,18,31.782995107043448,2,"SKUT3,SKUT4",0
16,2,Sacramento,Bound to Learn,Domestic,8.56458865612407,26,222.6793050592258,1,SKUT2,1
16,12,Sacramento,Bound to Learn,Domestic,0.5921021110919158,27,15.986756999481727,2,"SKUT1,SKUT2",2
16,11,Sacramento,Bound to Learn,Domestic,1.7567385943113853,17,29.864556103293552,1,SKUT3,3
17,7,Sacramento,Bound to Learn,Domestic,5.705267543278987,21,119.81061840885873,1,SKUT3,0
18,12,Sacramento,Bound to Learn,Domestic,1.9180154082811889,29,55.62244684015448,1,SKUT2,0
18,15,Sacramento,Bound to Learn,Domestic,0.15827112164294505,20,3.165422432858901,1,SKUT3,1
18,5,Sacramento,Bound to Learn,Domestic,4.850294443784197,20,97.00588887568394,1,SKUT3,2
18,11,Sacramento,Bound to Learn,Domestic,1.085363977159272,2,2.170727954318544,2,"SKUT1,SKUT4",3
18,12,Sacramento,Bound to Learn,Domestic,1.3710976026956534,29,39.76183047817395,1,SKUT2,4
18,10,Sacramento,Bound to Learn,Domestic,0.3326003645834233,1,0.3326003645834233,1,SKUT1,5
19,12,Sacramento,Bound to Learn,Domestic,1.7352038234882232,62,107.58263705626985,3,"SKUT1,SKUT2,SKUT3",0
19,19,Sacramento,Bound to Learn,Domestic,0.7556793773388336,39,29.471495716214513,2,"SKUT1,SKUT2",1
19,16,Sacramento,Bound to Learn,Domestic,0.05188775335785225,2,0.1037755067157045,1,SKUT1,2
19,20,Sacramento,Bound to Learn,Domestic,1.0682346933051887,62,66.2305509849217,3,"SKUT1,SKUT2,SKUT3",3
20,18,Sacramento,Bound to Learn,Domestic,3.349899163203346,28,93.79717656969369,1,SKUT3,0
21,12,Sacramento,Bound to Learn,Domestic,9.918597276452278,20,198.37194552904555,1,SKUT3,0
23,20,Sacramento,Bound to Learn,Domestic,1.6623743030344194,29,48.20885478799816,2,"SKUT2,SKUT4",0
23,21,Sacramento,Bound to Learn,Domestic,4.1692952211077134,16,66.70872353772342,1,SKUT3,1
23,14,Sacramento,Bound to Learn,Domestic,1.8713595433993422,44,82.33981990957106,2,"SKUT2,SKUT3",2
23,10,Sacramento,Bound to Learn,Domestic,6.283161137113889,2,12.566322274227778,2,"SKUT1,SKUT4",3
23,2,Sacramento,Bound to Learn,Domestic,16.03766495382164,16,256.60263926114624,1,SKUT3,4
25,11,Sacramento,Bound to Learn,Domestic,7.2445329829400436,1,7.2445329829400436,1,SKUT1,0
25,10,Sacramento,Bound to Learn,Domestic,5.149596256733002,30,154.48788770199005,2,"SKUT2,SKUT4",1
26,11,Sacramento,Bound to Learn,Domestic,8.581110000117432,1,8.581110000117432,1,SKUT4,0
26,16,Sacramento,Bound to Learn,Domestic,3.927579614783836,24,94.26191075481206,1,SKUT2,1
27,6,Sacramento,Bound to Learn,Domestic,9.285099801102856,19,176.41689622095427,1,SKUT3,0
28,14,Sacramento,Bound to Learn,Domestic,6.185608886565355,2,12.37121777313071,1,SKUT1,0
30,13,Sacramento,Bound to Learn,Domestic,0.55605346159712,1,0.55605346159712,1,SKUT4,0
30,14,Sacramento,Bound to Learn,Domestic,1.787636144117672,1,1.787636144117672,1,SKUT1,1
32,20,Sacramento,Bound to Learn,Domestic,2.7008718846059554,69,186.3601600378109,2,"SKUT2,SKUT3",0
32,17,Sacramento,Bound to Learn,Domestic,0.021355345065939575,70,1.4948741546157702,3,"SKUT2,SKUT3,SKUT4",1
32,11,Sacramento,Bound to Learn,Domestic,2.1101578941714623,34,71.74536840182972,2,"SKUT3,SKUT4",2
33,4,Sacramento,Bound to Learn,Domestic,0.3209901419925174,61,19.580398661543562,2,"SKUT2,SKUT3",0
33,12,Sacramento,Bound to Learn,Domestic,0.4996968588100523,39,19.48817749359204,2,"SKUT2,SKUT4",1
35,20,Sacramento,Bound to Learn,Domestic,1.9824806201177598,23,45.597054262708475,1,SKUT2,0
36,18,Sacramento,Bound to Learn,Domestic,15.878563751046146,1,15.878563751046146,1,SKUT4,0
37,17,Sacramento,Bound to Learn,Domestic,11.064372169986523,1,11.064372169986523,1,SKUT4,0
37,1,Sacramento,Bound to Learn,Domestic,3.598873566481813,2,7.197747132963626,3,"SKUT1,SKUT3,SKUT4",1
37,2,Sacramento,Bound to Learn,Domestic,2.7354601230589637,1,2.7354601230589637,1,SKUT1,2
38,5,Sacramento,Bound to Learn,Domestic,3.5888210240549316,47,168.67458813058178,3,"SKUT2,SKUT3,SKUT4",0
39,21,Sacramento,Bound to Learn,Domestic,1.6722516862917218,21,35.11728541212616,1,SKUT3,0
39,13,Sacramento,Bound to Learn,Domestic,2.0655310462553227,55,113.60420754404275,3,"SKUT1,SKUT2,SKUT3",1
39,18,Sacramento,Bound to Learn,Domestic,0.5160662550433079,23,11.869523865996083,3,"SKUT1,SKUT3,SKUT4",2
41,4,Sacramento,Bound to Learn,Domestic,1.3564313570035766,1,1.3564313570035766,1,SKUT4,0
42,4,Sacramento,Bound to Learn,Domestic,3.853664378090323,30,115.60993134270969,2,"SKUT3,SKUT4",0
42,8,Sacramento,Bound to Learn,Domestic,2.719907339081958,2,5.439814678163916,1,SKUT1,1
43,3,Sacramento,Bound to Learn,Domestic,4.788590432041108,31,148.44630339327435,2,"SKUT3,SKUT4",0
43,2,Sacramento,Bound to Learn,Domestic,5.008508811620653,30,150.2552643486196,1,SKUT3,1
43,16,Sacramento,Bound to Learn,Domestic,3.1455476794901966,2,6.291095358980393,1,SKUT4,2
44,18,Sacramento,Bound to Learn,Domestic,1.5418173675449491,54,83.25813784742725,2,"SKUT2,SKUT4",0
45,16,Sacramento,Bound to Learn,Domestic,0.973698088801366,25,24.34245222003415,1,SKUT3,0
45,14,Sacramento,Bound to Learn,Domestic,0.3563909216532559,25,8.909773041331398,1,SKUT3,1
46,13,Sacramento,Bound to Learn,Domestic,5.178656770865305,37,191.61030052201627,1,SKUT2,0
47,11,Sacramento,Bound to Learn,Domestic,4.026521951513262,36,144.95479025447742,1,SKUT2,0
48,8,Sacramento,Bound to Learn,Domestic,0.78043523634699,52,40.58263229004348,3,"SKUT2,SKUT3,SKUT4",0
49,7,Sacramento,Bound to Learn,Domestic,5.872115744643273,26,152.6750093607251,2,"SKUT2,SKUT4",0
49,9,Sacramento,Bound to Learn,Domestic,0.2716694569202012,24,6.52006696608483,2,"SKUT1,SKUT3",1
50,11,Sacramento,Bound to Learn,Domestic,5.080782765530108,21,106.69643807613227,1,SKUT3,0
50,16,Sacramento,Bound to Learn,Domestic,8.361628079110133,30,250.848842373304,2,"SKUT1,SKUT2",1
50,16,Sacramento,Bound to Learn,Domestic,3.475403002726181,30,104.26209008178543,2,"SKUT1,SKUT2",2
50,20,Sacramento,Bound to Learn,Domestic,1.6791925282307456,30,50.375775846922366,2,"SKUT2,SKUT4",3
51,21,Sacramento,Bound to Learn,Domestic,2.1762225912450592,2,4.3524451824901185,1,SKUT1,0
51,6,Sacramento,Bound to Learn,Domestic,0.13503600113810701,27,3.645972030728889,1,SKUT2,1
52,13,Sacramento,Bound to Learn,Domestic,0.8507467493947173,2,1.7014934987894346,1,SKUT1,0
52,16,Sacramento,Bound to Learn,Domestic,6.200202709749693,2,12.400405419499386,1,SKUT1,1
52,20,Sacramento,Bound to Learn,Domestic,5.097812847988893,3,15.293438543966678,2,"SKUT1,SKUT4",2
52,1,Sacramento,Bound to Learn,Domestic,1.9838677102208497,32,63.48376672706719,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
52,17,Sacramento,Bound to Learn,Domestic,5.6209737148685175,3,16.86292114460555,2,"SKUT1,SKUT4",4
52,6,Sacramento,Bound to Learn,Domestic,5.6147459095219805,25,140.3686477380495,1,SKUT3,5
53,6,Sacramento,Bound to Learn,Domestic,6.625543824125885,35,231.89403384440598,1,SKUT2,0
53,7,Sacramento,Bound to Learn,Domestic,5.5295035509201265,2,11.059007101840253,1,SKUT1,1
55,2,Sacramento,Bound to Learn,Domestic,1.7588041265568228,54,94.97542283406844,2,"SKUT1,SKUT2",0
55,11,Sacramento,Bound to Learn,Domestic,0.009056022035240481,53,0.4799691678677455,1,SKUT2,1
57,5,Sacramento,Bound to Learn,Domestic,2.8920650277229636,2,5.784130055445927,1,SKUT1,0
58,14,Sacramento,Bound to Learn,Domestic,1.1257811942946074,2,2.251562388589215,1,SKUT1,0
58,8,Sacramento,Bound to Learn,Domestic,2.165702379774965,34,73.6338809123488,3,"SKUT1,SKUT2,SKUT4",1
58,14,Sacramento,Bound to Learn,Domestic,0.6734083824585093,2,1.3468167649170186,1,SKUT1,2
58,7,Sacramento,Bound to Learn,Domestic,0.42524940816933443,28,11.906983428741365,1,SKUT3,3
