Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,21,Austin,Bound to Learn,Domestic,1.7419494321895543,24,41.806786372549304,2,"SKUT1,SKUT3",0
30,17,Austin,Bound to Learn,Domestic,18.42681337192215,50,921.3406685961075,3,"SKUT2,SKUT3,SKUT4",1
30,17,Austin,Bound to Learn,Domestic,16.234826489186702,50,811.7413244593351,3,"SKUT2,SKUT3,SKUT4",2
30,12,Austin,Bound to Learn,Domestic,15.660549982236125,26,407.1742995381392,1,SKUT2,3
30,2,Austin,Bound to Learn,Domestic,3.6822618116552084,1,3.6822618116552084,1,SKUT1,4
30,18,Austin,Bound to Learn,Domestic,1.4747844331596451,51,75.2140060911419,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
30,18,Austin,Bound to Learn,Domestic,18.679311690521562,51,952.6448962165997,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
30,3,Austin,Bound to Learn,Domestic,24.534224094537525,27,662.4240505525131,2,"SKUT2,SKUT4",7
30,8,Austin,Bound to Learn,Domestic,0.9831316249875166,1,0.9831316249875166,1,SKUT1,8
30,4,Austin,Bound to Learn,Domestic,4.052488763337866,1,4.052488763337866,1,SKUT1,9
30,4,Austin,Bound to Learn,Domestic,45.856809671504436,1,45.856809671504436,1,SKUT1,10
31,15,Austin,Bound to Learn,Domestic,36.14414283816657,3,108.43242851449972,2,"SKUT1,SKUT4",0
31,12,Austin,Bound to Learn,Domestic,0.14020606946965097,64,8.973188446057662,2,"SKUT2,SKUT3",1
31,6,Austin,Bound to Learn,Domestic,27.029005326506077,42,1135.2182237132552,3,"SKUT1,SKUT2,SKUT4",2
31,1,Austin,Bound to Learn,Domestic,3.224088133125414,41,132.18761345814198,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
31,16,Austin,Bound to Learn,Domestic,4.345511153578601,25,108.63777883946501,1,SKUT3,4
31,4,Austin,Bound to Learn,Domestic,8.89789098771817,2,17.79578197543634,1,SKUT4,5
31,3,Austin,Bound to Learn,Domestic,1.8963382813862164,2,3.792676562772433,1,SKUT1,6
31,10,Austin,Bound to Learn,Domestic,21.107737804394617,26,548.80118291426,2,"SKUT3,SKUT4",7
31,16,Austin,Bound to Learn,Domestic,0.5968951105363746,25,14.922377763409363,1,SKUT3,8
31,19,Austin,Bound to Learn,Domestic,5.698390967591558,26,148.1581651573805,2,"SKUT3,SKUT4",9
31,20,Austin,Bound to Learn,Domestic,16.795343897903816,25,419.8835974475954,1,SKUT3,10
31,6,Austin,Bound to Learn,Domestic,9.758313036463232,42,409.84914753145574,3,"SKUT1,SKUT2,SKUT4",11
32,16,Austin,Bound to Learn,Domestic,12.04702173583556,33,397.5517172825735,1,SKUT3,0
32,16,Austin,Bound to Learn,Domestic,23.455589871183406,33,774.0344657490524,1,SKUT3,1
32,13,Austin,Bound to Learn,Domestic,4.92508987335481,33,162.52796582070872,1,SKUT3,2
32,2,Austin,Bound to Learn,Domestic,24.413325548660737,33,805.6397431058043,1,SKUT3,3
32,2,Austin,Bound to Learn,Domestic,13.83872834776567,33,456.6780354762671,1,SKUT3,4
32,10,Austin,Bound to Learn,Domestic,15.369113179051956,71,1091.2070357126888,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
32,5,Austin,Bound to Learn,Domestic,4.877036683942399,36,175.57332062192637,1,SKUT2,6
32,2,Austin,Bound to Learn,Domestic,13.657899351601799,33,450.7106786028594,1,SKUT3,7
33,15,Austin,Bound to Learn,Domestic,3.373427088242444,63,212.52590655927398,3,"SKUT1,SKUT2,SKUT3",0
33,1,Austin,Bound to Learn,Domestic,7.541060636353582,2,15.082121272707164,1,SKUT2,1
33,6,Austin,Bound to Learn,Domestic,6.289982465930412,39,245.30931617128607,2,"SKUT2,SKUT4",2
33,15,Austin,Bound to Learn,Domestic,2.3210565793097016,63,146.2265644965112,3,"SKUT1,SKUT2,SKUT3",3
33,7,Austin,Bound to Learn,Domestic,1.7647194841523821,3,5.294158452457147,2,"SKUT1,SKUT4",4
33,2,Austin,Bound to Learn,Domestic,14.288561689796772,21,300.0597954857322,1,SKUT3,5
33,15,Austin,Bound to Learn,Domestic,27.155737298519092,63,1710.8114498067027,3,"SKUT1,SKUT2,SKUT3",6
33,15,Austin,Bound to Learn,Domestic,23.143186962915717,63,1458.0207786636902,3,"SKUT1,SKUT2,SKUT3",7
33,18,Austin,Bound to Learn,Domestic,3.02702777145298,25,75.6756942863245,2,"SKUT3,SKUT4",8
33,20,Austin,Bound to Learn,Domestic,1.6190016801778104,2,3.238003360355621,1,SKUT1,9
33,1,Austin,Bound to Learn,Domestic,6.246639464386971,2,12.493278928773941,1,SKUT2,10
33,6,Austin,Bound to Learn,Domestic,24.343122960925434,39,949.381795476092,2,"SKUT2,SKUT4",11
34,8,Austin,Bound to Learn,Domestic,4.540362101631803,28,127.1301388456905,2,"SKUT1,SKUT2",0
34,8,Austin,Bound to Learn,Domestic,19.8814397352381,28,556.6803125866668,2,"SKUT1,SKUT2",1
34,2,Austin,Bound to Learn,Domestic,15.962892300409218,19,303.2949537077751,1,SKUT2,2
34,10,Austin,Bound to Learn,Domestic,0.8200296311053901,21,17.220622253213193,1,SKUT3,3
34,18,Austin,Bound to Learn,Domestic,19.81722379245263,2,39.63444758490526,2,"SKUT1,SKUT4",4
34,15,Austin,Bound to Learn,Domestic,47.80768147922946,28,1338.6150814184248,2,"SKUT1,SKUT2",5
34,2,Austin,Bound to Learn,Domestic,8.812699948196672,19,167.44129901573677,1,SKUT2,6
34,6,Austin,Bound to Learn,Domestic,40.19535097771747,27,1085.2744763983717,1,SKUT2,7
34,3,Austin,Bound to Learn,Domestic,29.6498972671645,21,622.6478426104545,1,SKUT3,8
34,7,Austin,Bound to Learn,Domestic,15.44597246773931,2,30.89194493547862,1,SKUT1,9
34,16,Austin,Bound to Learn,Domestic,4.946507398491644,2,9.893014796983287,1,SKUT1,10
35,9,Austin,Bound to Learn,Domestic,33.997754296370076,23,781.9483488165117,1,SKUT2,0
35,20,Austin,Bound to Learn,Domestic,10.917317033626858,2,21.834634067253717,2,"SKUT1,SKUT4",1
35,19,Austin,Bound to Learn,Domestic,75.21066353546263,20,1504.2132707092526,2,"SKUT1,SKUT3",2
35,2,Austin,Bound to Learn,Domestic,22.03842881722562,1,22.03842881722562,1,SKUT4,3
35,17,Austin,Bound to Learn,Domestic,1.74600319176033,1,1.74600319176033,1,SKUT1,4
35,10,Austin,Bound to Learn,Domestic,13.483070454838215,43,579.7720295580432,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
35,14,Austin,Bound to Learn,Domestic,1.5673987343038647,23,36.05017088898889,2,"SKUT1,SKUT2",6
35,20,Austin,Bound to Learn,Domestic,5.915506352927656,2,11.831012705855311,2,"SKUT1,SKUT4",7
36,12,Austin,Bound to Learn,Domestic,12.285076700796795,44,540.543374835059,3,"SKUT1,SKUT2,SKUT3",0
36,11,Austin,Bound to Learn,Domestic,10.271794808881545,45,462.2307663996695,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,4,Austin,Bound to Learn,Domestic,23.528426587381453,2,47.05685317476291,2,"SKUT1,SKUT4",2
36,19,Austin,Bound to Learn,Domestic,12.078382096215673,1,12.078382096215673,1,SKUT1,3
36,10,Austin,Bound to Learn,Domestic,10.770534894864658,45,484.67407026890965,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
36,15,Austin,Bound to Learn,Domestic,0.7273857291646626,44,32.00497208324516,3,"SKUT2,SKUT3,SKUT4",5
36,15,Austin,Bound to Learn,Domestic,18.583125678326628,44,817.6575298463716,3,"SKUT2,SKUT3,SKUT4",6
36,9,Austin,Bound to Learn,Domestic,4.610673015892242,27,124.48817142909054,2,"SKUT1,SKUT2",7
37,2,Austin,Bound to Learn,Domestic,8.208311909744511,43,352.95741211901395,3,"SKUT2,SKUT3,SKUT4",0
37,11,Austin,Bound to Learn,Domestic,3.521218501613168,19,66.90315153065019,2,"SKUT3,SKUT4",1
37,17,Austin,Bound to Learn,Domestic,3.9917531097465653,25,99.79382774366414,2,"SKUT1,SKUT2",2
37,17,Austin,Bound to Learn,Domestic,4.55993958071853,25,113.99848951796325,2,"SKUT1,SKUT2",3
37,5,Austin,Bound to Learn,Domestic,20.448587960152395,1,20.448587960152395,1,SKUT1,4
37,11,Austin,Bound to Learn,Domestic,15.045471069593171,19,285.8639503222702,2,"SKUT3,SKUT4",5
37,12,Austin,Bound to Learn,Domestic,37.496670841156345,42,1574.8601753285666,2,"SKUT2,SKUT3",6
37,17,Austin,Bound to Learn,Domestic,8.654223178281395,25,216.35557945703488,2,"SKUT1,SKUT2",7
37,18,Austin,Bound to Learn,Domestic,17.723794201793353,1,17.723794201793353,1,SKUT1,8
38,13,Austin,Bound to Learn,Domestic,2.9329837586851126,28,82.12354524318316,2,"SKUT2,SKUT4",0
38,21,Austin,Bound to Learn,Domestic,1.3889866042487906,21,29.168718689224605,2,"SKUT3,SKUT4",1
38,15,Austin,Bound to Learn,Domestic,22.20650754076464,27,599.5757036006453,1,SKUT2,2
38,8,Austin,Bound to Learn,Domestic,0.6645098037435746,2,1.3290196074871492,2,"SKUT1,SKUT4",3
38,8,Austin,Bound to Learn,Domestic,0.9262021179767557,2,1.8524042359535113,2,"SKUT1,SKUT4",4
38,10,Austin,Bound to Learn,Domestic,53.6808053030427,1,53.6808053030427,1,SKUT1,5
39,5,Austin,Bound to Learn,Domestic,33.818407385565735,33,1116.0074437236692,1,SKUT2,0
39,13,Austin,Bound to Learn,Domestic,31.93126338598225,1,31.93126338598225,1,SKUT4,1
39,8,Austin,Bound to Learn,Domestic,3.5743274049318927,1,3.5743274049318927,1,SKUT4,2
39,17,Austin,Bound to Learn,Domestic,0.4291235849340795,55,23.601797171374372,3,"SKUT1,SKUT2,SKUT3",3
39,21,Austin,Bound to Learn,Domestic,17.497569734762557,34,594.917370981927,2,"SKUT2,SKUT4",4
39,7,Austin,Bound to Learn,Domestic,3.366385641257714,2,6.732771282515428,2,"SKUT1,SKUT4",5
39,15,Austin,Bound to Learn,Domestic,14.489238606427385,21,304.2740107349751,1,SKUT3,6
39,16,Austin,Bound to Learn,Domestic,5.443256787084937,23,125.19490610295354,3,"SKUT1,SKUT3,SKUT4",7
40,13,Austin,Bound to Learn,Domestic,13.072372294693658,55,718.9804762081511,2,"SKUT2,SKUT3",0
40,6,Austin,Bound to Learn,Domestic,16.091826490667174,2,32.18365298133435,1,SKUT1,1
40,20,Austin,Bound to Learn,Domestic,11.670246031409311,21,245.07516665959554,1,SKUT3,2
40,19,Austin,Bound to Learn,Domestic,1.2827791854189443,22,28.221142079216776,2,"SKUT1,SKUT3",3
40,20,Austin,Bound to Learn,Domestic,41.72217697734751,21,876.1657165242976,1,SKUT3,4
40,13,Austin,Bound to Learn,Domestic,13.479781159286137,55,741.3879637607375,2,"SKUT2,SKUT3",5
40,1,Austin,Bound to Learn,Domestic,13.88294172226772,56,777.4447364469924,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
40,6,Austin,Bound to Learn,Domestic,81.58494543925242,2,163.16989087850484,1,SKUT1,7
40,15,Austin,Bound to Learn,Domestic,13.320920075178979,3,39.96276022553694,2,"SKUT1,SKUT4",8
40,16,Austin,Bound to Learn,Domestic,6.676004870326573,2,13.352009740653147,1,SKUT1,9
40,15,Austin,Bound to Learn,Domestic,29.840079946411745,3,89.52023983923523,2,"SKUT1,SKUT4",10
40,5,Austin,Bound to Learn,Domestic,8.278164210198632,22,182.1196126243699,2,"SKUT3,SKUT4",11
40,10,Austin,Bound to Learn,Domestic,8.692310873128733,57,495.4617197683378,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
41,21,Austin,Bound to Learn,Domestic,11.651385681433823,3,34.95415704430147,2,"SKUT1,SKUT4",0
41,15,Austin,Bound to Learn,Domestic,0.9047120676421598,24,21.713089623411836,3,"SKUT1,SKUT3,SKUT4",1
41,9,Austin,Bound to Learn,Domestic,7.232029516249899,22,159.10464935749778,1,SKUT3,2
41,16,Austin,Bound to Learn,Domestic,15.200528368416279,41,623.2216631050675,3,"SKUT1,SKUT2,SKUT4",3
41,2,Austin,Bound to Learn,Domestic,24.293577602642927,3,72.88073280792878,2,"SKUT1,SKUT4",4
41,13,Austin,Bound to Learn,Domestic,34.36902962674338,24,824.856711041841,3,"SKUT1,SKUT3,SKUT4",5
41,17,Austin,Bound to Learn,Domestic,31.235894176154495,2,62.47178835230899,1,SKUT1,6
41,7,Austin,Bound to Learn,Domestic,4.272664666910412,61,260.63254468153514,3,"SKUT2,SKUT3,SKUT4",7
41,4,Austin,Bound to Learn,Domestic,2.382341226245143,60,142.94047357470856,2,"SKUT2,SKUT3",8
42,4,Austin,Bound to Learn,Domestic,17.85558996598982,2,35.71117993197964,1,SKUT1,0
42,20,Austin,Bound to Learn,Domestic,14.562561456231634,28,407.75172077448576,1,SKUT3,1
42,4,Austin,Bound to Learn,Domestic,11.916059252109466,2,23.832118504218933,1,SKUT1,2
42,8,Austin,Bound to Learn,Domestic,14.238620043785813,41,583.7834217952184,2,"SKUT2,SKUT4",3
42,12,Austin,Bound to Learn,Domestic,20.189653035568625,28,565.3102849959215,1,SKUT3,4
42,1,Austin,Bound to Learn,Domestic,1.6422618810098861,10,16.42261881009886,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
43,17,Austin,Bound to Learn,Domestic,13.997199149116428,2,27.994398298232856,1,SKUT4,0
43,20,Austin,Bound to Learn,Domestic,3.4988269157870935,31,108.4636343893999,2,"SKUT3,SKUT4",1
43,20,Austin,Bound to Learn,Domestic,10.560439078291601,31,327.37361142703963,2,"SKUT3,SKUT4",2
43,8,Austin,Bound to Learn,Domestic,3.358142662659316,2,6.716285325318632,1,SKUT1,3
43,2,Austin,Bound to Learn,Domestic,11.189545436443025,2,22.37909087288605,1,SKUT4,4
44,9,Austin,Bound to Learn,Domestic,16.992423610117072,35,594.7348263540975,1,SKUT3,0
44,2,Austin,Bound to Learn,Domestic,15.567372707034487,2,31.134745414068973,1,SKUT1,1
44,5,Austin,Bound to Learn,Domestic,7.237403363319942,2,14.474806726639883,1,SKUT4,2
44,20,Austin,Bound to Learn,Domestic,0.36757196057422475,54,19.848885871008136,2,"SKUT2,SKUT4",3
44,19,Austin,Bound to Learn,Domestic,20.392131614060236,2,40.78426322812047,1,SKUT1,4
44,12,Austin,Bound to Learn,Domestic,1.287666114483691,35,45.068314006929185,1,SKUT3,5
45,20,Austin,Bound to Learn,Domestic,1.4958188174551115,3,4.487456452365334,2,"SKUT1,SKUT4",0
45,5,Austin,Bound to Learn,Domestic,5.799002018822348,55,318.94511103522916,2,"SKUT2,SKUT3",1
45,12,Austin,Bound to Learn,Domestic,11.349097697222618,31,351.8220286139011,1,SKUT2,2
45,15,Austin,Bound to Learn,Domestic,3.3365441854960745,32,106.76941393587438,2,"SKUT1,SKUT2",3
45,7,Austin,Bound to Learn,Domestic,0.37649168944400213,25,9.412292236100054,1,SKUT3,4
45,7,Austin,Bound to Learn,Domestic,14.623608490408955,25,365.5902122602239,1,SKUT3,5
45,13,Austin,Bound to Learn,Domestic,2.8682380496960826,25,71.70595124240207,1,SKUT3,6
45,21,Austin,Bound to Learn,Domestic,2.5907677089934644,31,80.3137989787974,1,SKUT2,7
45,9,Austin,Bound to Learn,Domestic,3.2944877098787195,1,3.2944877098787195,1,SKUT4,8
45,16,Austin,Bound to Learn,Domestic,8.218405850345246,32,262.98898721104786,2,"SKUT2,SKUT4",9
46,3,Austin,Bound to Learn,Domestic,0.539996900400258,63,34.019804725216254,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
46,13,Austin,Bound to Learn,Domestic,14.586957431123682,26,379.26089320921574,2,"SKUT1,SKUT3",1
46,18,Austin,Bound to Learn,Domestic,19.076964735757073,37,705.8476952230117,1,SKUT2,2
46,13,Austin,Bound to Learn,Domestic,20.91462257418319,26,543.780186928763,2,"SKUT1,SKUT3",3
46,17,Austin,Bound to Learn,Domestic,1.5715157690120805,25,39.28789422530201,1,SKUT3,4
46,17,Austin,Bound to Learn,Domestic,4.787711955081268,25,119.6927988770317,1,SKUT3,5
46,1,Austin,Bound to Learn,Domestic,31.040489429051398,8,248.32391543241118,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
46,6,Austin,Bound to Learn,Domestic,12.178513206976378,3,36.535539620929136,2,"SKUT1,SKUT4",7
47,21,Austin,Bound to Learn,Domestic,15.848264635661927,36,570.5375268838294,1,SKUT2,0
47,13,Austin,Bound to Learn,Domestic,11.575310513175847,2,23.150621026351693,1,SKUT1,1
47,18,Austin,Bound to Learn,Domestic,2.0354874626639856,57,116.02278537184718,2,"SKUT2,SKUT3",2
47,3,Austin,Bound to Learn,Domestic,28.519688825655944,2,57.03937765131189,1,SKUT1,3
47,5,Austin,Bound to Learn,Domestic,9.2451666385131,22,203.39366604728818,1,SKUT3,4
47,13,Austin,Bound to Learn,Domestic,1.6231382956686593,2,3.2462765913373186,1,SKUT1,5
48,14,Austin,Bound to Learn,Domestic,1.9379612998374751,2,3.8759225996749502,2,"SKUT1,SKUT4",0
48,10,Austin,Bound to Learn,Domestic,9.697560781291424,24,232.74145875099418,2,"SKUT1,SKUT3",1
48,16,Austin,Bound to Learn,Domestic,44.60710035925831,52,2319.569218681432,3,"SKUT1,SKUT2,SKUT3",2
48,6,Austin,Bound to Learn,Domestic,1.6680991188450909,23,38.36627973343709,1,SKUT3,3
48,7,Austin,Bound to Learn,Domestic,21.067377253629253,24,505.6170540871021,3,"SKUT1,SKUT3,SKUT4",4
48,16,Austin,Bound to Learn,Domestic,5.021008659213754,52,261.0924502791152,3,"SKUT1,SKUT2,SKUT3",5
48,20,Austin,Bound to Learn,Domestic,2.2302991730175865,2,4.460598346035173,1,SKUT1,6
48,19,Austin,Bound to Learn,Domestic,40.932006918382925,23,941.4361591228072,1,SKUT3,7
48,11,Austin,Bound to Learn,Domestic,1.6106448080358968,30,48.319344241076905,2,"SKUT1,SKUT2",8
48,19,Austin,Bound to Learn,Domestic,11.370679574565719,23,261.5256302150115,1,SKUT3,9
48,1,Austin,Bound to Learn,Domestic,5.2001133556931105,38,197.6043075163382,3,"SKUT2,SKUT3,SKUT4",10
48,14,Austin,Bound to Learn,Domestic,24.5067520106946,2,49.0135040213892,2,"SKUT1,SKUT4",11
48,7,Austin,Bound to Learn,Domestic,20.856580535719257,24,500.55793285726213,3,"SKUT1,SKUT3,SKUT4",12
49,20,Austin,Bound to Learn,Domestic,15.117765417132022,22,332.59083917690447,1,SKUT3,0
49,12,Austin,Bound to Learn,Domestic,3.260324070778883,48,156.4955553973864,3,"SKUT2,SKUT3,SKUT4",1
49,18,Austin,Bound to Learn,Domestic,20.0322603932206,22,440.7097286508532,1,SKUT3,2
49,8,Austin,Bound to Learn,Domestic,0.8093139309614901,27,21.851476135960233,3,"SKUT1,SKUT2,SKUT4",3
49,13,Austin,Bound to Learn,Domestic,4.220295587789353,24,101.28709410694448,2,"SKUT1,SKUT3",4
49,14,Austin,Bound to Learn,Domestic,23.35933334454323,1,23.35933334454323,1,SKUT4,5
49,13,Austin,Bound to Learn,Domestic,28.46096157378709,24,683.0630777708901,2,"SKUT1,SKUT3",6
49,21,Austin,Bound to Learn,Domestic,15.809867918139794,25,395.24669795349485,1,SKUT2,7
49,21,Austin,Bound to Learn,Domestic,10.939695319743608,25,273.4923829935902,1,SKUT2,8
49,4,Austin,Bound to Learn,Domestic,8.927477322661339,47,419.59143416508294,2,"SKUT2,SKUT3",9
49,18,Austin,Bound to Learn,Domestic,12.490884868696227,22,274.79946711131697,1,SKUT3,10
49,8,Austin,Bound to Learn,Domestic,8.11216992375942,27,219.02858794150436,3,"SKUT1,SKUT2,SKUT4",11
50,17,Austin,Bound to Learn,Domestic,0.5541739280620427,1,0.5541739280620427,1,SKUT4,0
50,2,Austin,Bound to Learn,Domestic,40.03596577001661,29,1161.0430073304817,1,SKUT2,1
50,5,Austin,Bound to Learn,Domestic,0.028464298329711226,30,0.8539289498913368,2,"SKUT2,SKUT4",2
50,7,Austin,Bound to Learn,Domestic,0.5131573068548055,50,25.657865342740276,2,"SKUT2,SKUT3",3
50,20,Austin,Bound to Learn,Domestic,14.71289093281491,22,323.683600521928,2,"SKUT1,SKUT3",4
50,21,Austin,Bound to Learn,Domestic,5.710895142409346,1,5.710895142409346,1,SKUT4,5
50,10,Austin,Bound to Learn,Domestic,8.273263673277466,2,16.54652734655493,1,SKUT1,6
50,17,Austin,Bound to Learn,Domestic,2.6247197889653284,1,2.6247197889653284,1,SKUT4,7
51,20,Austin,Bound to Learn,Domestic,27.05416934501007,2,54.10833869002014,1,SKUT1,0
51,21,Austin,Bound to Learn,Domestic,11.150456582068234,27,301.0623277158423,1,SKUT2,1
51,5,Austin,Bound to Learn,Domestic,47.09524142890885,2,94.1904828578177,1,SKUT1,2
51,6,Austin,Bound to Learn,Domestic,0.6743388795375588,2,1.3486777590751176,1,SKUT1,3
52,18,Austin,Bound to Learn,Domestic,13.083116788227612,26,340.1610364939179,2,"SKUT3,SKUT4",0
52,14,Austin,Bound to Learn,Domestic,16.746117179219144,32,535.8757497350126,2,"SKUT1,SKUT2",1
52,15,Austin,Bound to Learn,Domestic,0.9580605163502148,55,52.693328399261816,2,"SKUT2,SKUT3",2
52,6,Austin,Bound to Learn,Domestic,7.651603641220969,2,15.303207282441939,1,SKUT1,3
52,7,Austin,Bound to Learn,Domestic,4.048098177532817,57,230.7415961193706,3,"SKUT1,SKUT2,SKUT3",4
52,2,Austin,Bound to Learn,Domestic,2.360081307793014,30,70.80243923379041,1,SKUT2,5
52,1,Austin,Bound to Learn,Domestic,20.497014429983512,5,102.48507214991756,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
52,12,Austin,Bound to Learn,Domestic,10.788188784749002,2,21.576377569498003,1,SKUT1,7
53,19,Austin,Bound to Learn,Domestic,7.227126888751368,2,14.454253777502736,1,SKUT4,0
53,17,Austin,Bound to Learn,Domestic,13.321778468814667,29,386.33157559562534,3,"SKUT1,SKUT3,SKUT4",1
53,20,Austin,Bound to Learn,Domestic,34.72285616468256,2,69.44571232936512,1,SKUT1,2
53,20,Austin,Bound to Learn,Domestic,2.227598030858966,2,4.455196061717932,1,SKUT1,3
53,9,Austin,Bound to Learn,Domestic,2.27987948487375,2,4.5597589697475,1,SKUT4,4
53,3,Austin,Bound to Learn,Domestic,27.30416166486261,28,764.5165266161531,2,"SKUT1,SKUT3",5
53,7,Austin,Bound to Learn,Domestic,19.331110017315282,63,1217.8599310908628,3,"SKUT2,SKUT3,SKUT4",6
53,16,Austin,Bound to Learn,Domestic,0.08005781968472425,36,2.882081508650073,2,"SKUT2,SKUT4",7
54,12,Austin,Bound to Learn,Domestic,50.55171510367386,49,2477.034040080019,3,"SKUT1,SKUT2,SKUT4",0
54,6,Austin,Bound to Learn,Domestic,21.751643165953364,47,1022.3272287998082,2,"SKUT1,SKUT2",1
54,8,Austin,Bound to Learn,Domestic,19.18085052840695,79,1515.287191744149,3,"SKUT2,SKUT3,SKUT4",2
54,12,Austin,Bound to Learn,Domestic,6.866568046175296,49,336.4618342625895,3,"SKUT1,SKUT2,SKUT4",3
54,5,Austin,Bound to Learn,Domestic,6.028173771684766,33,198.92973446559728,2,"SKUT3,SKUT4",4
54,7,Austin,Bound to Learn,Domestic,20.003471263725523,32,640.1110804392167,1,SKUT3,5
54,13,Austin,Bound to Learn,Domestic,9.967515562357406,2,19.93503112471481,1,SKUT4,6
54,6,Austin,Bound to Learn,Domestic,0.15645519667963148,47,7.353394243942679,2,"SKUT1,SKUT2",7
54,13,Austin,Bound to Learn,Domestic,10.39483160348789,2,20.78966320697578,1,SKUT4,8
54,8,Austin,Bound to Learn,Domestic,18.489859774136722,79,1460.698922156801,3,"SKUT2,SKUT3,SKUT4",9
55,7,Austin,Bound to Learn,Domestic,22.34144568765068,86,1921.3643291379585,3,"SKUT1,SKUT2,SKUT3",0
55,19,Austin,Bound to Learn,Domestic,1.4582053906344712,2,2.9164107812689424,1,SKUT1,1
55,7,Austin,Bound to Learn,Domestic,40.745642727538,86,3504.1252745682677,3,"SKUT1,SKUT2,SKUT3",2
55,18,Austin,Bound to Learn,Domestic,23.523215622910215,2,47.04643124582043,1,SKUT4,3
56,14,Austin,Bound to Learn,Domestic,11.84942386615235,77,912.4056376937309,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
56,1,Austin,Bound to Learn,Domestic,1.350823813856024,19,25.665652463264458,2,"SKUT1,SKUT2",1
56,12,Austin,Bound to Learn,Domestic,0.9080824837109928,32,29.05863947875177,2,"SKUT3,SKUT4",2
56,7,Austin,Bound to Learn,Domestic,3.267549813440901,46,150.30729141828147,2,"SKUT1,SKUT2",3
56,12,Austin,Bound to Learn,Domestic,25.426221313625533,32,813.639082036017,2,"SKUT3,SKUT4",4
56,6,Austin,Bound to Learn,Domestic,17.284533922695996,44,760.5194925986239,1,SKUT2,5
57,13,Austin,Bound to Learn,Domestic,9.059462617597493,43,389.5568925566922,1,SKUT2,0
57,14,Austin,Bound to Learn,Domestic,34.828969561560186,2,69.65793912312037,1,SKUT4,1
57,8,Austin,Bound to Learn,Domestic,12.258022303019178,44,539.3529813328438,2,"SKUT1,SKUT2",2
57,14,Austin,Bound to Learn,Domestic,10.35461364346913,2,20.70922728693826,1,SKUT4,3
57,13,Austin,Bound to Learn,Domestic,69.51246912809222,43,2989.0361725079656,1,SKUT2,4
