Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,18,Austin,Bound to Learn,Domestic,21.53214649485767,51,1098.1394712377412,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
30,19,Austin,Bound to Learn,Domestic,18.60572373401062,1,18.60572373401062,1,SKUT1,1
30,17,Austin,Bound to Learn,Domestic,4.286733730019705,50,214.33668650098525,3,"SKUT2,SKUT3,SKUT4",2
30,4,Austin,Bound to Learn,Domestic,9.641862431606164,1,9.641862431606164,1,SKUT1,3
30,18,Austin,Bound to Learn,Domestic,0.5398356862987796,51,27.531620001237762,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
30,19,Austin,Bound to Learn,Domestic,1.6358152797278138,1,1.6358152797278138,1,SKUT1,5
30,1,Austin,Bound to Learn,Domestic,15.92612272195008,27,430.00531349265214,3,"SKUT1,SKUT2,SKUT3",6
30,12,Austin,Bound to Learn,Domestic,31.462929690285375,26,818.0361719474197,1,SKUT2,7
30,1,Austin,Bound to Learn,Domestic,11.090514267335422,27,299.4438852180564,3,"SKUT1,SKUT2,SKUT3",8
30,17,Austin,Bound to Learn,Domestic,10.520054458946703,50,526.0027229473351,3,"SKUT2,SKUT3,SKUT4",9
31,10,Austin,Bound to Learn,Domestic,2.3695101952881026,26,61.607265077490666,2,"SKUT3,SKUT4",0
31,6,Austin,Bound to Learn,Domestic,6.76874139689703,42,284.28713866967524,3,"SKUT1,SKUT2,SKUT4",1
31,12,Austin,Bound to Learn,Domestic,4.399532482786914,64,281.5700788983625,2,"SKUT2,SKUT3",2
31,16,Austin,Bound to Learn,Domestic,8.13301203335485,25,203.32530083387127,1,SKUT3,3
31,7,Austin,Bound to Learn,Domestic,10.335178226338943,41,423.7423072798967,2,"SKUT2,SKUT4",4
31,16,Austin,Bound to Learn,Domestic,8.301572126069459,25,207.53930315173648,1,SKUT3,5
31,19,Austin,Bound to Learn,Domestic,32.90209525719385,26,855.4544766870401,2,"SKUT3,SKUT4",6
32,1,Austin,Bound to Learn,Domestic,10.696114409671669,44,470.62903402555344,3,"SKUT1,SKUT3,SKUT4",0
32,13,Austin,Bound to Learn,Domestic,5.139060170832824,33,169.5889856374832,1,SKUT3,1
32,14,Austin,Bound to Learn,Domestic,11.019480543902603,39,429.7597412122015,3,"SKUT1,SKUT2,SKUT4",2
32,18,Austin,Bound to Learn,Domestic,1.3957467472457783,69,96.3065255599587,2,"SKUT2,SKUT3",3
32,9,Austin,Bound to Learn,Domestic,1.0346307389935179,36,37.24670660376664,3,"SKUT1,SKUT3,SKUT4",4
32,10,Austin,Bound to Learn,Domestic,38.188754643218346,71,2711.4015796685026,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
33,5,Austin,Bound to Learn,Domestic,14.79261639043225,38,562.1194228364255,1,SKUT2,0
33,3,Austin,Bound to Learn,Domestic,77.91384192405222,39,3038.639835038037,2,"SKUT1,SKUT2",1
33,15,Austin,Bound to Learn,Domestic,19.26837307383177,63,1213.9075036514016,3,"SKUT1,SKUT2,SKUT3",2
33,11,Austin,Bound to Learn,Domestic,24.113055815100836,3,72.33916744530251,2,"SKUT1,SKUT4",3
33,19,Austin,Bound to Learn,Domestic,8.826086020152022,62,547.2173332494253,3,"SKUT2,SKUT3,SKUT4",4
33,19,Austin,Bound to Learn,Domestic,2.093247907399463,62,129.7813702587667,3,"SKUT2,SKUT3,SKUT4",5
34,10,Austin,Bound to Learn,Domestic,12.192172103745458,21,256.0356141786546,1,SKUT3,0
34,11,Austin,Bound to Learn,Domestic,4.796010710909363,22,105.512235640006,2,"SKUT1,SKUT3",1
34,20,Austin,Bound to Learn,Domestic,25.87049412011423,1,25.87049412011423,1,SKUT4,2
34,10,Austin,Bound to Learn,Domestic,0.276075067028941,21,5.797576407607761,1,SKUT3,3
34,1,Austin,Bound to Learn,Domestic,20.794322133130642,15,311.9148319969596,2,"SKUT3,SKUT4",4
34,13,Austin,Bound to Learn,Domestic,6.123327337718685,28,171.45316545612317,3,"SKUT1,SKUT2,SKUT4",5
34,11,Austin,Bound to Learn,Domestic,8.158150650488757,22,179.47931431075267,2,"SKUT1,SKUT3",6
34,8,Austin,Bound to Learn,Domestic,8.262551636607888,28,231.35144582502087,2,"SKUT1,SKUT2",7
34,6,Austin,Bound to Learn,Domestic,16.866282238957638,27,455.3896204518562,1,SKUT2,8
34,17,Austin,Bound to Learn,Domestic,10.38931260142372,48,498.6870048683386,3,"SKUT2,SKUT3,SKUT4",9
34,19,Austin,Bound to Learn,Domestic,27.387318049317603,22,602.5209970849872,2,"SKUT1,SKUT3",10
34,19,Austin,Bound to Learn,Domestic,12.667268191966091,22,278.679900223254,2,"SKUT1,SKUT3",11
34,13,Austin,Bound to Learn,Domestic,2.967202397009817,28,83.08166711627487,3,"SKUT1,SKUT2,SKUT4",12
34,12,Austin,Bound to Learn,Domestic,41.93619820570519,1,41.93619820570519,1,SKUT4,13
35,7,Austin,Bound to Learn,Domestic,6.995888294270311,1,6.995888294270311,1,SKUT1,0
35,17,Austin,Bound to Learn,Domestic,14.416488981223544,1,14.416488981223544,1,SKUT1,1
35,12,Austin,Bound to Learn,Domestic,16.188011559224307,23,372.32426586215905,1,SKUT2,2
35,15,Austin,Bound to Learn,Domestic,7.275281291301971,2,14.550562582603941,2,"SKUT1,SKUT4",3
35,8,Austin,Bound to Learn,Domestic,3.2845954083560467,19,62.40731275876489,1,SKUT3,4
35,16,Austin,Bound to Learn,Domestic,8.519188731852678,2,17.038377463705356,2,"SKUT1,SKUT4",5
35,2,Austin,Bound to Learn,Domestic,5.907196999386579,1,5.907196999386579,1,SKUT4,6
35,2,Austin,Bound to Learn,Domestic,10.9493566355939,1,10.9493566355939,1,SKUT4,7
35,13,Austin,Bound to Learn,Domestic,28.142396706790876,23,647.2751242561901,2,"SKUT2,SKUT4",8
35,3,Austin,Bound to Learn,Domestic,3.1212892758595636,41,127.97286031024211,2,"SKUT2,SKUT3",9
35,14,Austin,Bound to Learn,Domestic,11.464975937475547,23,263.6944465619376,2,"SKUT1,SKUT2",10
36,4,Austin,Bound to Learn,Domestic,4.834149335120606,2,9.668298670241212,2,"SKUT1,SKUT4",0
36,19,Austin,Bound to Learn,Domestic,10.003099098813683,1,10.003099098813683,1,SKUT1,1
36,13,Austin,Bound to Learn,Domestic,1.551715553246272,19,29.48259551167917,3,"SKUT1,SKUT3,SKUT4",2
36,3,Austin,Bound to Learn,Domestic,14.170763750377375,1,14.170763750377375,1,SKUT1,3
36,15,Austin,Bound to Learn,Domestic,9.772234736808318,44,429.978328419566,3,"SKUT2,SKUT3,SKUT4",4
36,20,Austin,Bound to Learn,Domestic,5.67223852503102,1,5.67223852503102,1,SKUT4,5
37,2,Austin,Bound to Learn,Domestic,6.8307495038268335,43,293.7222286645538,3,"SKUT2,SKUT3,SKUT4",0
37,2,Austin,Bound to Learn,Domestic,2.2658354894961334,43,97.43092604833373,3,"SKUT2,SKUT3,SKUT4",1
37,4,Austin,Bound to Learn,Domestic,44.131380155774124,19,838.4962229597083,2,"SKUT3,SKUT4",2
37,19,Austin,Bound to Learn,Domestic,28.049698913338016,25,701.2424728334504,1,SKUT2,3
37,14,Austin,Bound to Learn,Domestic,7.538752027495748,18,135.69753649492347,1,SKUT3,4
37,16,Austin,Bound to Learn,Domestic,10.594101735802457,25,264.85254339506145,2,"SKUT1,SKUT2",5
37,13,Austin,Bound to Learn,Domestic,0.0018891115532257924,1,0.0018891115532257924,1,SKUT4,6
37,2,Austin,Bound to Learn,Domestic,4.3953837805614935,43,189.00150256414423,3,"SKUT2,SKUT3,SKUT4",7
38,17,Austin,Bound to Learn,Domestic,2.562060203976764,21,53.80326428351205,2,"SKUT1,SKUT3",0
38,7,Austin,Bound to Learn,Domestic,8.2022796298534,21,172.2478722269214,2,"SKUT1,SKUT3",1
38,13,Austin,Bound to Learn,Domestic,31.29003863834871,28,876.121081873764,2,"SKUT2,SKUT4",2
38,8,Austin,Bound to Learn,Domestic,45.97754035483088,2,91.95508070966176,2,"SKUT1,SKUT4",3
38,21,Austin,Bound to Learn,Domestic,0.476308279138673,21,10.002473861912133,2,"SKUT3,SKUT4",4
38,21,Austin,Bound to Learn,Domestic,10.432235104205308,21,219.07693718831146,2,"SKUT3,SKUT4",5
39,17,Austin,Bound to Learn,Domestic,2.31158024576014,55,127.1369135168077,3,"SKUT1,SKUT2,SKUT3",0
39,11,Austin,Bound to Learn,Domestic,21.850562786301346,2,43.70112557260269,1,SKUT1,1
39,7,Austin,Bound to Learn,Domestic,10.993776056311544,2,21.98755211262309,2,"SKUT1,SKUT4",2
39,1,Austin,Bound to Learn,Domestic,0.015379078167432916,9,0.13841170350689624,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
39,3,Austin,Bound to Learn,Domestic,1.7663252044853155,21,37.092829294191624,1,SKUT3,4
39,1,Austin,Bound to Learn,Domestic,55.986577626156894,9,503.879198635412,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
39,16,Austin,Bound to Learn,Domestic,7.657893626737078,23,176.1315534149528,3,"SKUT1,SKUT3,SKUT4",6
40,6,Austin,Bound to Learn,Domestic,10.21983047450749,2,20.43966094901498,1,SKUT1,0
40,12,Austin,Bound to Learn,Domestic,36.8604959050675,36,1326.9778525824302,2,"SKUT2,SKUT4",1
40,17,Austin,Bound to Learn,Domestic,4.26375365208697,1,4.26375365208697,1,SKUT4,2
40,10,Austin,Bound to Learn,Domestic,14.160358517353536,57,807.1404354891516,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
40,5,Austin,Bound to Learn,Domestic,0.8152725969099891,22,17.93599713201976,2,"SKUT3,SKUT4",4
40,16,Austin,Bound to Learn,Domestic,10.695386554468467,2,21.390773108936934,1,SKUT1,5
40,6,Austin,Bound to Learn,Domestic,19.486540620842398,2,38.973081241684795,1,SKUT1,6
40,16,Austin,Bound to Learn,Domestic,11.447291676432966,2,22.894583352865933,1,SKUT1,7
40,17,Austin,Bound to Learn,Domestic,3.744897313321693,1,3.744897313321693,1,SKUT4,8
40,10,Austin,Bound to Learn,Domestic,3.801568570496183,57,216.68940851828242,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
40,5,Austin,Bound to Learn,Domestic,16.081304813442017,22,353.7887058957244,2,"SKUT3,SKUT4",10
40,6,Austin,Bound to Learn,Domestic,7.291697361821079,2,14.583394723642158,1,SKUT1,11
40,10,Austin,Bound to Learn,Domestic,36.45757349638854,57,2078.081689294147,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
40,14,Austin,Bound to Learn,Domestic,2.2661120508788932,23,52.120577170214546,3,"SKUT1,SKUT3,SKUT4",13
40,15,Austin,Bound to Learn,Domestic,16.077621037820343,3,48.23286311346103,2,"SKUT1,SKUT4",14
41,1,Austin,Bound to Learn,Domestic,7.741303054532311,27,209.0151824723724,3,"SKUT1,SKUT2,SKUT3",0
41,1,Austin,Bound to Learn,Domestic,23.593332703590445,27,637.019982996942,3,"SKUT1,SKUT2,SKUT3",1
41,21,Austin,Bound to Learn,Domestic,9.089048454790918,3,27.26714536437275,2,"SKUT1,SKUT4",2
41,20,Austin,Bound to Learn,Domestic,6.600439495704426,2,13.200878991408851,1,SKUT1,3
41,4,Austin,Bound to Learn,Domestic,23.727780279650464,60,1423.6668167790278,2,"SKUT2,SKUT3",4
41,13,Austin,Bound to Learn,Domestic,2.6260538354235976,24,63.02529205016634,3,"SKUT1,SKUT3,SKUT4",5
41,15,Austin,Bound to Learn,Domestic,14.84329937349996,24,356.23918496399904,3,"SKUT1,SKUT3,SKUT4",6
41,9,Austin,Bound to Learn,Domestic,23.44868444034398,22,515.8710576875675,1,SKUT3,7
41,10,Austin,Bound to Learn,Domestic,2.2994272675203793,39,89.6776634332948,1,SKUT2,8
41,16,Austin,Bound to Learn,Domestic,3.3325336407776778,41,136.63387927188478,3,"SKUT1,SKUT2,SKUT4",9
42,4,Austin,Bound to Learn,Domestic,7.8220061870830175,2,15.644012374166035,1,SKUT1,0
42,9,Austin,Bound to Learn,Domestic,4.694134219642433,30,140.824026589273,2,"SKUT3,SKUT4",1
42,8,Austin,Bound to Learn,Domestic,6.502725193922471,41,266.6117329508213,2,"SKUT2,SKUT4",2
42,9,Austin,Bound to Learn,Domestic,53.65824712926146,30,1609.7474138778439,2,"SKUT3,SKUT4",3
42,6,Austin,Bound to Learn,Domestic,25.501989039465407,30,765.0596711839622,2,"SKUT1,SKUT3",4
42,12,Austin,Bound to Learn,Domestic,11.12252587639647,28,311.43072453910116,1,SKUT3,5
42,21,Austin,Bound to Learn,Domestic,22.7330361239325,28,636.52501147011,1,SKUT3,6
42,12,Austin,Bound to Learn,Domestic,11.720560389852343,28,328.17569091586563,1,SKUT3,7
42,12,Austin,Bound to Learn,Domestic,40.615778088505785,28,1137.2417864781619,1,SKUT3,8
43,20,Austin,Bound to Learn,Domestic,10.815298480326359,31,335.2742528901171,2,"SKUT3,SKUT4",0
43,14,Austin,Bound to Learn,Domestic,86.50351425784011,49,4238.672198634165,2,"SKUT2,SKUT4",1
43,9,Austin,Bound to Learn,Domestic,4.742429209886415,3,14.227287629659246,2,"SKUT1,SKUT4",2
43,9,Austin,Bound to Learn,Domestic,24.326639946244402,3,72.97991983873321,2,"SKUT1,SKUT4",3
43,14,Austin,Bound to Learn,Domestic,6.160526451673881,49,301.8657961320202,2,"SKUT2,SKUT4",4
43,7,Austin,Bound to Learn,Domestic,18.555699487917583,47,872.1178759321264,1,SKUT2,5
44,19,Austin,Bound to Learn,Domestic,23.476236240843384,2,46.95247248168677,1,SKUT1,0
44,12,Austin,Bound to Learn,Domestic,8.373800755748144,35,293.08302645118505,1,SKUT3,1
44,8,Austin,Bound to Learn,Domestic,6.469785956046828,35,226.442508461639,1,SKUT3,2
44,14,Austin,Bound to Learn,Domestic,2.4268102607041864,35,84.93835912464652,1,SKUT3,3
44,11,Austin,Bound to Learn,Domestic,14.685661085648125,54,793.0256986249988,2,"SKUT2,SKUT4",4
44,1,Austin,Bound to Learn,Domestic,11.078816278689722,11,121.86697906558695,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
44,19,Austin,Bound to Learn,Domestic,7.470928556536352,2,14.941857113072704,1,SKUT1,6
44,18,Austin,Bound to Learn,Domestic,8.721548956896253,35,305.2542134913689,1,SKUT3,7
45,21,Austin,Bound to Learn,Domestic,5.1755355464267705,31,160.44160193922988,1,SKUT2,0
45,18,Austin,Bound to Learn,Domestic,10.352432697280092,31,320.9254136156828,1,SKUT2,1
45,8,Austin,Bound to Learn,Domestic,6.330117574879206,27,170.91317452173857,3,"SKUT1,SKUT3,SKUT4",2
45,15,Austin,Bound to Learn,Domestic,5.8850653434422435,32,188.3220909901518,2,"SKUT1,SKUT2",3
45,12,Austin,Bound to Learn,Domestic,2.0711943393777204,31,64.20702452070933,1,SKUT2,4
45,14,Austin,Bound to Learn,Domestic,3.9747007744976846,3,11.924102323493054,2,"SKUT1,SKUT4",5
45,5,Austin,Bound to Learn,Domestic,27.976294332265947,55,1538.696188274627,2,"SKUT2,SKUT3",6
45,13,Austin,Bound to Learn,Domestic,4.445754972652253,25,111.14387431630632,1,SKUT3,7
45,19,Austin,Bound to Learn,Domestic,3.6436878157885526,55,200.4028298683704,2,"SKUT2,SKUT3",8
45,13,Austin,Bound to Learn,Domestic,16.62604075062754,25,415.6510187656885,1,SKUT3,9
45,14,Austin,Bound to Learn,Domestic,1.4950289063996083,3,4.485086719198825,2,"SKUT1,SKUT4",10
45,5,Austin,Bound to Learn,Domestic,6.606124038534342,55,363.33682211938884,2,"SKUT2,SKUT3",11
45,17,Austin,Bound to Learn,Domestic,32.349558092006774,57,1843.924811244386,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
45,7,Austin,Bound to Learn,Domestic,30.166069398490695,25,754.1517349622674,1,SKUT3,13
46,14,Austin,Bound to Learn,Domestic,38.17956470318697,2,76.35912940637394,1,SKUT1,0
46,5,Austin,Bound to Learn,Domestic,1.245111654227365,62,77.19692256209663,3,"SKUT2,SKUT3,SKUT4",1
46,2,Austin,Bound to Learn,Domestic,26.259940448067667,25,656.4985112016917,1,SKUT3,2
46,11,Austin,Bound to Learn,Domestic,31.347263913875334,26,815.0288617607587,2,"SKUT3,SKUT4",3
46,12,Austin,Bound to Learn,Domestic,4.661967743922989,26,121.21116134199771,2,"SKUT1,SKUT3",4
46,16,Austin,Bound to Learn,Domestic,36.411421691825,61,2221.096723201325,2,"SKUT2,SKUT3",5
46,14,Austin,Bound to Learn,Domestic,16.095904839234787,2,32.191809678469575,1,SKUT1,6
46,13,Austin,Bound to Learn,Domestic,6.988001389816622,26,181.68803613523218,2,"SKUT1,SKUT3",7
46,18,Austin,Bound to Learn,Domestic,10.371541701924201,37,383.74704297119547,1,SKUT2,8
47,19,Austin,Bound to Learn,Domestic,5.929084079615989,36,213.4470268661756,1,SKUT2,0
47,9,Austin,Bound to Learn,Domestic,3.228017883844543,36,116.20864381840354,1,SKUT2,1
47,18,Austin,Bound to Learn,Domestic,1.2946355736654418,57,73.79422769893019,2,"SKUT2,SKUT3",2
47,15,Austin,Bound to Learn,Domestic,14.33376654853963,2,28.66753309707926,1,SKUT1,3
47,10,Austin,Bound to Learn,Domestic,8.095496244269047,22,178.10091737391903,2,"SKUT3,SKUT4",4
47,11,Austin,Bound to Learn,Domestic,9.98906054721919,23,229.74839258604135,2,"SKUT1,SKUT3",5
47,11,Austin,Bound to Learn,Domestic,2.0012816578865102,23,46.02947813138974,2,"SKUT1,SKUT3",6
47,17,Austin,Bound to Learn,Domestic,26.415242001612228,38,1003.7791960612647,2,"SKUT1,SKUT2",7
47,13,Austin,Bound to Learn,Domestic,26.042163549639348,2,52.084327099278696,1,SKUT1,8
47,18,Austin,Bound to Learn,Domestic,3.9518985232668262,57,225.2582158262091,2,"SKUT2,SKUT3",9
48,9,Austin,Bound to Learn,Domestic,12.069163327014596,1,12.069163327014596,1,SKUT4,0
48,12,Austin,Bound to Learn,Domestic,2.2762623223387743,2,4.552524644677549,1,SKUT1,1
48,13,Austin,Bound to Learn,Domestic,17.790178756858314,2,35.58035751371663,1,SKUT1,2
48,16,Austin,Bound to Learn,Domestic,3.482009227678355,52,181.06447983927447,3,"SKUT1,SKUT2,SKUT3",3
48,3,Austin,Bound to Learn,Domestic,5.006613662851758,30,150.19840988555273,2,"SKUT2,SKUT4",4
48,20,Austin,Bound to Learn,Domestic,3.955146327444125,2,7.91029265488825,1,SKUT1,5
48,13,Austin,Bound to Learn,Domestic,7.957687492756011,2,15.915374985512022,1,SKUT1,6
49,20,Austin,Bound to Learn,Domestic,2.398696134630583,22,52.771314961872825,1,SKUT3,0
49,16,Austin,Bound to Learn,Domestic,8.176047988974052,2,16.352095977948103,1,SKUT1,1
49,15,Austin,Bound to Learn,Domestic,7.277805116194537,27,196.5007381372525,3,"SKUT1,SKUT2,SKUT4",2
49,6,Austin,Bound to Learn,Domestic,0.6126488118856146,1,0.6126488118856146,1,SKUT4,3
49,6,Austin,Bound to Learn,Domestic,36.11876985827168,1,36.11876985827168,1,SKUT4,4
49,18,Austin,Bound to Learn,Domestic,0.40198391478667433,22,8.843646125306835,1,SKUT3,5
49,1,Austin,Bound to Learn,Domestic,3.5206402221551354,23,80.97472510956811,3,"SKUT1,SKUT3,SKUT4",6
49,20,Austin,Bound to Learn,Domestic,7.456819316153238,22,164.05002495537124,1,SKUT3,7
49,14,Austin,Bound to Learn,Domestic,8.114170957851972,1,8.114170957851972,1,SKUT4,8
49,12,Austin,Bound to Learn,Domestic,7.342236627863062,48,352.42735813742695,3,"SKUT2,SKUT3,SKUT4",9
49,10,Austin,Bound to Learn,Domestic,30.378368984837852,23,698.7024866512706,2,"SKUT3,SKUT4",10
49,14,Austin,Bound to Learn,Domestic,0.5561248018097644,1,0.5561248018097644,1,SKUT4,11
50,9,Austin,Bound to Learn,Domestic,0.9845216391319939,30,29.535649173959815,2,"SKUT2,SKUT4",0
50,11,Austin,Bound to Learn,Domestic,18.785740451669447,30,563.5722135500835,2,"SKUT1,SKUT2",1
50,10,Austin,Bound to Learn,Domestic,14.972553228817297,2,29.945106457634594,1,SKUT1,2
50,10,Austin,Bound to Learn,Domestic,1.8993455752790305,2,3.798691150558061,1,SKUT1,3
50,7,Austin,Bound to Learn,Domestic,28.68250068874532,50,1434.125034437266,2,"SKUT2,SKUT3",4
51,21,Austin,Bound to Learn,Domestic,11.709709422695557,27,316.16215441278,1,SKUT2,0
51,14,Austin,Bound to Learn,Domestic,3.8185546514273665,2,7.637109302854733,2,"SKUT1,SKUT4",1
51,14,Austin,Bound to Learn,Domestic,3.7056529232101765,2,7.411305846420353,2,"SKUT1,SKUT4",2
51,16,Austin,Bound to Learn,Domestic,28.070819734455604,25,701.7704933613901,1,SKUT3,3
51,15,Austin,Bound to Learn,Domestic,2.9059143910016214,2,5.811828782003243,1,SKUT1,4
51,15,Austin,Bound to Learn,Domestic,4.408676629517555,2,8.81735325903511,1,SKUT1,5
51,4,Austin,Bound to Learn,Domestic,7.363870550426469,1,7.363870550426469,1,SKUT4,6
51,17,Austin,Bound to Learn,Domestic,13.415082831376578,27,362.2072364471676,1,SKUT2,7
52,21,Austin,Bound to Learn,Domestic,3.156553520460485,3,9.469660561381456,2,"SKUT1,SKUT4",0
52,19,Austin,Bound to Learn,Domestic,24.28008444455503,32,776.962702225761,2,"SKUT1,SKUT2",1
52,7,Austin,Bound to Learn,Domestic,3.8583077663992045,57,219.92354268475466,3,"SKUT1,SKUT2,SKUT3",2
52,18,Austin,Bound to Learn,Domestic,20.463997703998277,26,532.0639403039552,2,"SKUT3,SKUT4",3
52,11,Austin,Bound to Learn,Domestic,7.292166819081957,26,189.59633729613088,2,"SKUT3,SKUT4",4
52,15,Austin,Bound to Learn,Domestic,20.85543814424408,55,1147.0490979334243,2,"SKUT2,SKUT3",5
52,1,Austin,Bound to Learn,Domestic,12.098330653179554,5,60.49165326589777,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
52,3,Austin,Bound to Learn,Domestic,3.344312319962242,25,83.60780799905605,1,SKUT3,7
52,6,Austin,Bound to Learn,Domestic,19.191003762878324,2,38.38200752575665,1,SKUT1,8
52,14,Austin,Bound to Learn,Domestic,22.04483872906972,32,705.4348393302311,2,"SKUT1,SKUT2",9
53,18,Austin,Bound to Learn,Domestic,30.50528458930129,28,854.1479685004361,2,"SKUT3,SKUT4",0
53,19,Austin,Bound to Learn,Domestic,23.692221924340586,2,47.38444384868117,1,SKUT4,1
53,13,Austin,Bound to Learn,Domestic,29.033665950134306,27,783.9089806536263,1,SKUT3,2
53,7,Austin,Bound to Learn,Domestic,5.261065512221858,63,331.44712726997705,3,"SKUT2,SKUT3,SKUT4",3
53,2,Austin,Bound to Learn,Domestic,21.564070800617433,2,43.128141601234866,1,SKUT1,4
53,7,Austin,Bound to Learn,Domestic,28.070503053927105,63,1768.4416923974077,3,"SKUT2,SKUT3,SKUT4",5
53,4,Austin,Bound to Learn,Domestic,10.107768701836212,2,20.215537403672425,1,SKUT4,6
53,19,Austin,Bound to Learn,Domestic,11.361630263413712,2,22.723260526827424,1,SKUT4,7
53,19,Austin,Bound to Learn,Domestic,2.2858671321669486,2,4.571734264333897,1,SKUT4,8
53,13,Austin,Bound to Learn,Domestic,2.8289702605726683,27,76.38219703546204,1,SKUT3,9
54,17,Austin,Bound to Learn,Domestic,2.6152276386289177,46,120.30047137693022,1,SKUT2,0
54,11,Austin,Bound to Learn,Domestic,0.39552409905543484,3,1.1865722971663044,2,"SKUT1,SKUT4",1
54,12,Austin,Bound to Learn,Domestic,25.950620209556906,49,1271.5803902682883,3,"SKUT1,SKUT2,SKUT4",2
54,15,Austin,Bound to Learn,Domestic,27.047218748494597,33,892.5582187003217,2,"SKUT1,SKUT3",3
54,7,Austin,Bound to Learn,Domestic,8.12678390932787,32,260.0570850984918,1,SKUT3,4
54,3,Austin,Bound to Learn,Domestic,2.8529378633322926,47,134.08807957661776,2,"SKUT2,SKUT4",5
54,5,Austin,Bound to Learn,Domestic,4.346874458746789,33,143.44685713864402,2,"SKUT3,SKUT4",6
54,16,Austin,Bound to Learn,Domestic,4.471928795858711,33,147.57365026333744,2,"SKUT3,SKUT4",7
54,5,Austin,Bound to Learn,Domestic,4.404066649327482,33,145.3341994278069,2,"SKUT3,SKUT4",8
54,14,Austin,Bound to Learn,Domestic,20.794849994745974,47,977.3579497530608,2,"SKUT1,SKUT2",9
54,6,Austin,Bound to Learn,Domestic,2.6433695267582684,47,124.23836775763861,2,"SKUT1,SKUT2",10
54,12,Austin,Bound to Learn,Domestic,0.8768733833255004,49,42.96679578294952,3,"SKUT1,SKUT2,SKUT4",11
54,6,Austin,Bound to Learn,Domestic,11.75239769067535,47,552.3626914617414,2,"SKUT1,SKUT2",12
55,4,Austin,Bound to Learn,Domestic,7.050913778265207,32,225.62924090448664,1,SKUT3,0
55,8,Austin,Bound to Learn,Domestic,41.4081058821984,4,165.6324235287936,2,"SKUT1,SKUT4",1
55,18,Austin,Bound to Learn,Domestic,3.214732694063883,2,6.429465388127766,1,SKUT4,2
55,3,Austin,Bound to Learn,Domestic,21.755017574382972,86,1870.9315113969355,3,"SKUT1,SKUT2,SKUT3",3
55,1,Austin,Bound to Learn,Domestic,6.958120068133448,43,299.1991629297383,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
55,19,Austin,Bound to Learn,Domestic,11.08710632506164,2,22.17421265012328,1,SKUT1,5
